    time    temp    dens
   1.49699123880923E-01   9.11661718731113E-01   1.17776100419844E+05
     nin     zin       y       x
  1    0     8.06883629976320E-01   8.06883629976320E-01
  0    1     3.51937178372098E-13   3.51937178372098E-13
  1    1     1.02692768264441E-11   2.05385536528881E-11
  2    1     2.87506200061960E-08   8.62518600185879E-08
  1    2     2.31300246649538E-24   6.93900739948613E-24
  2    2     4.14400624130721E-05   1.65760249652288E-04
  4    2     2.43260233670729E-12   1.45956140202438E-11
  3    3     1.38208758805973E-25   8.29252552835838E-25
  4    3     3.00670512066365E-14   2.10469358446455E-13
  5    3     3.65797770212324E-14   2.92638216169859E-13
  6    3     9.98562766771409E-07   8.98706490094268E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12324889130712E-14   3.71092400217641E-13
  6    4     3.51508049175431E-11   3.51508049175431E-10
  7    4     2.79221500190523E-13   3.07143650209576E-12
  8    4     7.16798784269639E-07   8.60158541123567E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12969564274401E-15   1.24266520701841E-14
  7    5     9.70449258407038E-14   1.16453911008845E-12
  8    5     2.88341481962007E-07   3.74843926550609E-06
  9    5     5.08909136314496E-07   7.12472790840295E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82791897826923E-19   8.19350277392308E-18
  7    6     1.06965941539816E-14   1.39055724001761E-13
  8    6     1.51493966415018E-13   2.12091552981025E-12
  9    6     8.72245185432344E-13   1.30836777814852E-11
 10    6     3.21153782302412E-06   5.13846051683859E-05
 11    6     9.04649948270240E-07   1.53790491205941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11135598607957E-23   2.95589838051140E-22
  8    7     1.41691580592258E-14   2.12537370888388E-13
  9    7     4.46688913167935E-14   7.14702261068697E-13
 10    7     2.50025580694586E-13   4.25043487180796E-12
 11    7     2.25254857283849E-13   4.05458743110928E-12
 12    7     1.68071476593516E-12   3.19335805527680E-11
 13    7     3.82926961185456E-07   7.65853922370913E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03900565563064E-21   6.46240904900902E-20
  9    8     1.45256108555271E-23   2.46935384543960E-22
 10    8     5.58714226199842E-19   1.00568560715972E-17
 11    8     4.73173420224247E-16   8.99029498426069E-15
 12    8     1.84670211317689E-14   3.69340422635377E-13
 13    8     1.29478990241334E-12   2.71905879506802E-11
 14    8     7.18966728534363E-08   1.58172680277560E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.48861342204360E-23   1.04283655018828E-21
 11    9     6.59250009739795E-23   1.31850001947959E-21
 12    9     1.48344759509275E-19   3.11523994969478E-18
 13    9     1.32634595184731E-15   2.91796109406408E-14
 14    9     7.38527865262824E-17   1.69861409010449E-15
 15    9     2.16634865817950E-16   5.19923677963080E-15
 16    9     9.11493575211856E-11   2.27873393802964E-09
 17    9     1.75857940354636E-10   4.57230644922053E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32957839267449E-24   2.92507246388388E-23
 13   10     3.70597021463797E-22   8.52373149366733E-21
 14   10     4.35231391998570E-19   1.04455534079657E-17
 15   10     2.99047324111097E-15   7.47618310277742E-14
 16   10     4.24218578902511E-15   1.10296830514653E-13
 17   10     9.61554137266516E-16   2.59619617061959E-14
 18   10     5.92136172693519E-15   1.65798128354185E-13
 19   10     4.24464838100350E-16   1.23094803049101E-14
 20   10     2.82103122484110E-15   8.46309367452330E-14
