    time    temp    dens
   3.44735018777296E-02   1.31444780914151E-01   9.64403417012535E+06
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.47069022099198E-22   8.49431141988475E-21
 12    8     2.61765040603634E-19   5.23530081207269E-18
 13    8     1.83533887503415E-17   3.85421163757171E-16
 14    8     1.10908204879232E-12   2.43998050734310E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.57978433751952E-21   3.47552554254294E-20
 14    9     8.79645175092558E-23   2.02318390271288E-21
 15    9     2.58029322962842E-22   6.19270375110822E-21
 16    9     1.04969348165442E-22   2.62423370413605E-21
 17    9     8.12500577430300E-16   2.11250150131878E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.41064593624225E-24   1.85266148406056E-22
 16   10     9.05607676279365E-23   2.35457995832635E-21
 17   10     1.27567496466032E-24   3.44432240458285E-23
 18   10     1.24163632812491E-23   3.47658171874974E-22
 19   10     6.53352495310355E-25   1.89472223640003E-23
 20   10     7.88195963717757E-24   2.36458789115327E-22
 21   10     1.52740021382251E-24   4.73494066284978E-23
 22   10     1.01628621527561E-16   3.25211588888195E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.60284661678522E-20   3.26496784970697E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.86088371118867E-25   2.22713581025170E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.13614438323855E-25   1.28220475880395E-23
 21   11     4.31147890251072E-24   1.37967324880343E-22
 22   11     9.96389173165848E-24   3.28808427144730E-22
 23   11     6.17486051176542E-25   2.09945257400024E-23
 24   11     2.36608087455161E-17   8.28128306093064E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.02458636856116E-24   1.48909695636763E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.28960023238477E-17   7.78464079010823E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.13661926494305E-18   1.48918293537950E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.59052530420933E-20   2.50439961559955E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.45638965815551E-18   5.82555863262205E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14528637285485E-15   5.03926004056136E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.84371270983243E-22   1.30810784652292E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.52347916303926E-25   3.15368729032453E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.00079469630443E-19   1.95030993155873E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59334397850179E-17   6.53271031185735E-16
 29   13     1.99475232077234E-16   8.37795974724384E-15
 30   13     4.10419218016884E-22   1.76480263747260E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10235375476678E-17   4.96059189645052E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.04486455673255E-25   1.61794582269302E-23
 27   14     4.56067748224483E-25   1.86987776772038E-23
 28   14     4.20974615126554E-15   1.76809338353153E-13
 29   14     1.28404402953095E-24   5.52138932698308E-23
 30   14     6.06871693587873E-16   2.67023545178664E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.13411645584568E-17   2.36169356968901E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.63328819262667E-24   1.07964815897694E-22
 27   15     5.01091873118598E-25   2.10458586709811E-23
 28   15     7.23288462654364E-15   3.11014038941377E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.64741005866347E-23   7.41334526398560E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.11915892108702E-17   2.87600469291090E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.86486917909138E-22   3.85378589775478E-20
 35   15     1.68430274075839E-24   8.42151370379197E-23
 36   15     1.50515296975288E-24   7.67628014573968E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.43603802088375E-24   1.02313596877117E-22
 27   16     2.05332718727700E-24   8.82930690529108E-23
 28   16     1.63174628836035E-23   7.17968366878555E-22
 29   16     1.87321424033765E-24   8.42946408151941E-23
 30   16     2.23164549691165E-22   1.02655692857936E-20
 31   16     3.02712039268306E-24   1.42274658456104E-22
 32   16     1.31149650375680E-15   6.29518321803264E-14
 33   16     1.12892516079009E-25   5.53173328787144E-24
 34   16     1.12711779675513E-17   5.63558898377566E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.24805927359124E-20   1.16899082226744E-18
 37   16     2.14092868689447E-24   1.13469220405407E-22
 38   16     1.30588196410725E-21   7.05176260617914E-20
 39   16     2.58708769546262E-24   1.42289823250444E-22
 40   16     3.81090191021576E-23   2.13410506972083E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.28217808849715E-24   3.42262370159366E-22
 31   17     1.18044290717956E-25   5.66612595446188E-24
 32   17     2.18183620605496E-23   1.06909974096693E-21
 33   17     7.96154804966450E-25   3.98077402483225E-23
 34   17     5.40144772589238E-16   2.75473834020511E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.40918768352051E-19   2.86686947226587E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.96760149877282E-23   2.73218082432505E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.22031035370350E-25   4.25998310868507E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.66459448046250E-24   1.62540263308212E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.10071373761686E-23   5.50356868808428E-22
 33   18     2.19953022937349E-25   1.12176041698048E-23
 34   18     6.73026444837823E-21   3.49973751315668E-19
 35   18     3.20279060316654E-24   1.69747901967827E-22
 36   18     2.90065057152753E-21   1.56635130862487E-19
 37   18     4.62763743414357E-24   2.54520058877896E-22
 38   18     4.50553926292369E-16   2.52310198723727E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.72848828299957E-19   1.00252320413975E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.73686458290144E-20   5.84211874974086E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35925435548807E-18   4.56273770040260E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.33739980516997E-22   1.51930987336048E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.23801637335220E-24   1.23090900534371E-22
 37   19     1.70688824748229E-25   9.55857418590083E-24
 38   19     2.67435335966020E-22   1.52438141500632E-20
 39   19     6.30651630386862E-25   3.65777945624380E-23
 40   19     6.73323945325312E-19   3.97261127741934E-17
 41   19     1.59756765076126E-25   9.58540590456758E-24
 42   19     1.38621203289142E-16   8.45589340063765E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.17976650855935E-17   7.43252900392388E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     9.79953798180663E-22   6.36969968817431E-20
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.96575155902578E-25   2.88013590423495E-23
 39   20     5.74331979759515E-25   3.38855868058114E-23
 40   20     2.02525606889738E-21   1.21515364133843E-19
 41   20     3.68040069328829E-22   2.24504442290586E-20
 42   20     3.44856387020211E-14   2.13810959952531E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.63547092978555E-16   1.04670139506275E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.97596614373410E-19   5.26413765486450E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.79509288495946E-20   1.90066316177243E-18
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.50860988077276E-21   3.15602691654093E-19
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.98416360148299E-22   1.42859779306776E-20
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.14822317133456E-25   3.68893390280073E-23
 40   21     7.30672402462033E-20   4.45710165501840E-18
 41   21     9.86610667348749E-24   6.11698613756224E-22
 42   21     1.38513166103002E-21   8.72632946448914E-20
 43   21     4.54843245457218E-23   2.91099677092619E-21
 44   21     5.16596244360149E-20   3.35787558834097E-18
 45   21     1.13783630557191E-22   7.50971961677463E-21
 46   21     1.15239388392271E-14   7.72103902228215E-13
 47   21     3.86406937641085E-22   2.62756717595938E-20
 48   21     1.40393349160974E-14   9.68714109210723E-13
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     6.44316944569689E-19   4.57465030644479E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.18208534512470E-23   8.62922301941029E-22
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.39619484557666E-24   1.04714613418249E-22
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
