    time    temp    dens
   4.91946131410308E-02   1.94202860445914E-01   3.31865645965258E+06
     nin     zin       y       x
  1    0     8.66532099592389E-01   8.66532099592389E-01
  0    1     8.49073908416065E-15   8.49073908416065E-15
  1    1     8.83474948709409E-13   1.76694989741882E-12
  2    1     1.58547368840002E-08   4.75642106520005E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13833311865966E-06   3.25533324746387E-05
  4    2     9.65637875941777E-19   5.79382725565066E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.54407784531429E-17   3.18085449172000E-16
  5    3     8.97670465002286E-17   7.18136372001829E-16
  6    3     7.78637553088078E-09   7.00773797779270E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17582269285633E-14   1.95824042357070E-13
  6    4     6.50825902764756E-14   6.50825902764756E-13
  7    4     7.82598514071776E-14   8.60858365478954E-13
  8    4     7.03568826419710E-07   8.44282591703652E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96814753481324E-18   9.86496228829456E-17
  7    5     4.24383058264004E-15   5.09259669916804E-14
  8    5     8.20440360656245E-13   1.06657246885312E-11
  9    5     1.47580119751412E-07   2.06612167651977E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37994717014475E-23   4.05593660417370E-22
  7    6     8.55943412745500E-21   1.11272643656915E-19
  8    6     3.88447308362051E-15   5.43826231706871E-14
  9    6     2.77885395893377E-14   4.16828093840066E-13
 10    6     4.00334426077832E-14   6.40535081724532E-13
 11    6     6.37546667213440E-08   1.08382933426285E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.23280585097578E-23   4.84920877646367E-22
  9    7     1.05004271702441E-16   1.68006834723906E-15
 10    7     1.40879540552039E-15   2.39495218938466E-14
 11    7     1.26922206669671E-15   2.28459972005408E-14
 12    7     2.66205686230922E-16   5.05790803838752E-15
 13    7     1.45107231129004E-09   2.90214462258008E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.87079785460948E-25   1.23674361382971E-23
 11    8     2.87479051882005E-20   5.46210198575809E-19
 12    8     1.08535878714552E-17   2.17071757429103E-16
 13    8     7.60987673335136E-16   1.59807411400378E-14
 14    8     4.06364786190263E-11   8.94002529618578E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.95171336692814E-24   4.09859807054909E-23
 13    9     1.14359079020668E-19   2.51589973845469E-18
 14    9     6.36766733916818E-21   1.46456348800868E-19
 15    9     1.86784955850140E-20   4.48283894040335E-19
 16    9     1.17802385159565E-20   2.94505962898912E-19
 17    9     4.55407239543723E-14   1.18405882281368E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.20638896855743E-22   2.05159724213936E-20
 16   10     1.00285015532297E-20   2.60741040383971E-19
 17   10     2.47645785821344E-22   6.68643621717628E-21
 18   10     2.22164317215552E-21   6.22060088203545E-20
 19   10     1.25160713996539E-22   3.62966070589964E-21
 20   10     1.30182940203997E-21   3.90548820611990E-20
 21   10     3.09891883486938E-22   9.60664838809507E-21
 22   10     7.80155979737285E-15   2.49649913515931E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15136921616157E-20   3.91465533494935E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.84870659275216E-25   8.54611977825648E-24
 20   11     1.08414670690002E-22   3.36085479139007E-21
 21   11     1.02000835733647E-21   3.26402674347670E-20
 22   11     2.66318364905156E-21   8.78850604187014E-20
 23   11     1.35350349268191E-22   4.60191187511851E-21
 24   11     2.23531857014359E-15   7.82361499550255E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.48867081675556E-24   8.21261369529335E-23
 22   12     2.78801511132664E-15   9.47925137851057E-14
 23   12     1.54070483612010E-23   5.39246692642036E-22
 24   12     5.35625304952272E-16   1.92825109782818E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06573834287194E-20   7.84980570291338E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.45808677740073E-19   2.58323471096029E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.92011784962917E-16   1.72485185383684E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.39109097609622E-25   2.01990184900426E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.25818400198197E-25   3.05520072065405E-23
 21   13     2.37776061188055E-25   8.08438608039385E-24
 22   13     1.40074022118264E-23   4.90259077413923E-22
 23   13     1.59116208274478E-24   5.72818349788122E-23
 24   13     3.54993901486360E-22   1.31347743549953E-20
 25   13     2.45351995209909E-24   9.32337581797654E-23
 26   13     3.81474487882290E-17   1.48775050274093E-15
 27   13     1.84347611665363E-24   7.37390446661454E-23
 28   13     4.38969271779204E-16   1.79977401429473E-14
 29   13     6.82772224364563E-17   2.86764334233116E-15
 30   13     3.23902672113043E-23   1.39278149008608E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00324538145265E-18   4.51460421653692E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.37320181297660E-24   5.21816688931107E-23
 25   14     3.10541282550956E-25   1.21111100194873E-23
 26   14     2.88745902780818E-24   1.15498361112327E-22
 27   14     1.55702126618394E-24   6.38378719135417E-23
 28   14     2.62200942395542E-15   1.10124395806128E-13
 29   14     4.17275979723047E-25   1.79428671280910E-23
 30   14     3.02441025545842E-16   1.33074051240170E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.97480312237868E-17   1.36840943629419E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.17835894410431E-24   2.12312716708277E-22
 27   15     9.52863917255005E-25   4.00202845247102E-23
 28   15     8.04696898041554E-15   3.46019666157868E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.13387844505589E-23   1.41024530027515E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.32089739428010E-17   2.03082177531165E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.72360295598209E-24   4.27456544843123E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
