    time    temp    dens
   1.11819498548453E+00   5.73803233938529E-01   2.82593602297399E+02
 23   13     1.31461374666394E-11   4.73260948799017E-10
 24   13     2.16735668824825E-09   8.01921974651854E-08
 25   13     1.14707921274576E-11   4.35890100843387E-10
 26   13     1.08950269528131E-08   4.24906051159710E-07
 27   13     3.90528515766372E-18   1.56211406306549E-16
 28   13     7.60335682887888E-15   3.11737629984034E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.30632727518378E-24   1.29189818255513E-22
 17   14     7.30333437109964E-22   2.26403365504089E-20
 18   14     1.53519565228129E-16   4.91262608730013E-15
 19   14     1.47673701954611E-15   4.87323216450218E-14
 20   14     1.06042130370165E-13   3.60543243258561E-12
 21   14     9.99971515386844E-14   3.49990030385396E-12
 22   14     1.33459290071145E-12   4.80453444256121E-11
 23   14     4.93500935796649E-12   1.82595346244760E-10
 24   14     4.35811651493436E-10   1.65608427567506E-08
 25   14     4.69210438430203E-11   1.82992070987779E-09
 26   14     5.88283405227021E-11   2.35313362090808E-09
 27   14     2.61301027054501E-11   1.07133421092345E-09
 28   14     2.18060190051761E-08   9.15852798217395E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.72986930427701E-22   5.70856870411412E-21
 19   15     2.10928254384404E-20   7.17156064906974E-19
 20   15     3.71805443992840E-18   1.30131905397494E-16
 21   15     1.23150684383923E-17   4.43342463782123E-16
 22   15     8.74355452630308E-15   3.23511517473214E-13
 23   15     2.15884169949261E-15   8.20359845807191E-14
 24   15     1.77735725826677E-14   6.93169330724038E-13
 25   15     3.77127556539923E-14   1.50851022615969E-12
 26   15     4.82909651194593E-11   1.97992956989783E-09
 27   15     9.99349493053111E-12   4.19726787082307E-10
 28   15     6.57517455311031E-08   2.82732505783743E-06
 29   15     7.78018065755700E-21   3.42327948932508E-19
 30   15     7.84466370453236E-17   3.53009866703956E-15
 31   15     4.49543624884576E-23   2.06790067446905E-21
 32   15     3.08207185707261E-18   1.44857377282413E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.22254713985869E-23   8.00116970349128E-22
 21   16     7.44555603047258E-21   2.75485573127486E-19
 22   16     7.98553786416264E-20   3.03450438838180E-18
 23   16     1.40785384346104E-19   5.49062998949804E-18
 24   16     1.12004022534827E-15   4.48016090139308E-14
 25   16     7.73025201052674E-14   3.16940332431596E-12
 26   16     5.56322438415283E-11   2.33655424134419E-09
 27   16     7.81260276578370E-11   3.35941918928699E-09
 28   16     7.12366000571046E-10   3.13441040251260E-08
 29   16     8.49997577380652E-11   3.82498909821293E-09
 30   16     4.93009038273006E-08   2.26784157605583E-06
 31   16     3.36702937418333E-12   1.58250380586617E-10
 32   16     2.39759283245977E-09   1.15084455958069E-07
 33   16     2.24296100736402E-19   1.09905089360837E-17
 34   16     9.59306457771571E-18   4.79653228885785E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.17917132694825E-23   8.71668530779300E-22
 24   17     2.09975909707407E-20   8.60901229800368E-19
 25   17     8.13754310501060E-17   3.41776810410445E-15
 26   17     4.73496744486735E-15   2.03603600129296E-13
 27   17     9.82866130717504E-15   4.32461097515702E-13
 28   17     4.75287329604611E-11   2.13879298322075E-09
 29   17     2.60352048177342E-12   1.19761942161577E-10
 30   17     3.09931201687227E-10   1.45667664792997E-08
 31   17     4.79684066399590E-12   2.30248351871803E-10
 32   17     2.70638719749447E-09   1.32612972677229E-07
 33   17     2.26375083402491E-11   1.13187541701245E-09
 34   17     5.90644902102040E-09   3.01228900072040E-07
 35   17     8.21753469677659E-20   4.27311804232383E-18
 36   17     5.30435649933054E-19   2.81130894464519E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.10649096099756E-23   8.84726203618975E-22
 25   18     8.78289819046256E-22   3.77664622189890E-20
 26   18     3.40292802683373E-17   1.49728833180684E-15
 27   18     1.01493546759955E-16   4.56720960419798E-15
 28   18     1.28942500958244E-14   5.93135504407924E-13
 29   18     2.37806521098118E-13   1.11769064916115E-11
 30   18     2.13659051974162E-11   1.02556344947598E-09
 31   18     2.94613045036255E-12   1.44360392067765E-10
 32   18     6.27635896177291E-10   3.13817948088645E-08
 33   18     1.15602385177258E-11   5.89572164404016E-10
 34   18     4.51622168575311E-08   2.34843527659162E-06
 35   18     1.36883499729885E-14   7.25482548568391E-13
 36   18     1.56737220624493E-12   8.46380991372264E-11
 37   18     7.88881773530431E-15   4.33884975441737E-13
 38   18     1.22913918013152E-12   6.88317940873653E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.73794064541701E-24   1.23207329043766E-22
 27   19     8.34147200232642E-22   3.83707712107015E-20
 28   19     2.49610836902098E-17   1.17317093343986E-15
 29   19     3.41209539995470E-17   1.63780579197826E-15
 30   19     3.77707627712972E-14   1.85076737579356E-12
 31   19     3.71958398656540E-14   1.85979199328270E-12
 32   19     2.96110654443837E-11   1.51016433766357E-09
 33   19     4.32867082940123E-12   2.25090883128864E-10
 34   19     2.53926082920651E-10   1.34580823947945E-08
 35   19     1.79030606761012E-11   9.66765276509463E-10
 36   19     2.01681590244810E-10   1.10924874634645E-08
 37   19     1.42996971704049E-11   8.00783041542676E-10
 38   19     5.98991952097580E-09   3.41425412695621E-07
 39   19     1.93729465737165E-15   1.12363090127556E-13
 40   19     2.72385275773216E-13   1.60707312706197E-11
 41   19     1.83701876219187E-21   1.10221125731512E-19
 42   19     3.91469292033100E-19   2.38796268140191E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.47757029671236E-25   3.04445803945481E-23
 28   20     5.12712958127233E-20   2.46102219901072E-18
 29   20     8.47495925727018E-20   4.15273003606239E-18
 30   20     1.66947740249885E-16   8.34738701249424E-15
 31   20     4.21519062860191E-15   2.14974722058698E-13
 32   20     2.11151247114794E-13   1.09798648499693E-11
 33   20     1.28813670774050E-13   6.82712455102466E-12
 34   20     3.55003671380513E-12   1.91701982545477E-10
 35   20     2.55214039132708E-11   1.40367721522990E-09
 36   20     1.26470823728861E-08   7.08236612881620E-07
 37   20     1.02498593088445E-12   5.84241980604134E-11
 38   20     3.49154974542404E-08   2.02509885234595E-06
 39   20     4.80454970635095E-13   2.83468432674706E-11
 40   20     1.50860396526155E-09   9.05162379156932E-08
 41   20     2.21120383314317E-11   1.34883433821733E-09
 42   20     2.98348658728867E-11   1.84976168411898E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.53799590917591E-25   9.84317381872579E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.74264047850467E-24   3.37132023925234E-22
 30   21     1.31301171288744E-21   6.69635973572596E-20
 31   21     2.69656145539347E-19   1.40221195680460E-17
 32   21     2.28126884566881E-17   1.20907248820447E-15
 33   21     7.95676028797761E-16   4.29665055550791E-14
 34   21     4.70029316933197E-13   2.58516124313258E-11
 35   21     1.09163033197921E-12   6.11312985908357E-11
 36   21     3.08147993415518E-11   1.75644356246845E-09
 37   21     2.05867073351369E-12   1.19402902543794E-10
 38   21     6.24243733248104E-11   3.68303802616381E-09
 39   21     5.38190524738290E-12   3.22914314842974E-10
 40   21     1.44688988387271E-08   8.82602829162351E-07
 41   21     5.10504589891754E-15   3.16512845732887E-13
 42   21     1.95358734593486E-12   1.23076002793896E-10
 43   21     1.02703413475590E-14   6.57301846243778E-13
 44   21     2.10104998594471E-12   1.36568249086406E-10
 45   21     5.09440127952604E-19   3.36230484448719E-17
 46   21     3.46301013081923E-17   2.32021678764888E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.31201937232928E-25   1.59529336690720E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.11672116052770E-23   1.65186221507968E-21
 32   22     2.23401314555259E-18   1.20636709859840E-16
 33   22     3.36215559741694E-17   1.84918557857932E-15
 34   22     1.21318624875588E-14   6.79384299303294E-13
