    time    temp    dens
   5.30966166610239E-01   7.12744699972616E-01   2.63945584379448E+03
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.24570438521128E-24   1.93616835941550E-22
 19   13     2.29997607550996E-23   7.35992344163188E-22
 20   13     1.38012592242670E-14   4.55441554400812E-13
 21   13     3.58175303488155E-15   1.21779603185973E-13
 22   13     1.57327126586512E-13   5.50644943052790E-12
 23   13     1.18753897603130E-14   4.27514031371267E-13
 24   13     2.46362839929424E-12   9.11542507738869E-11
 25   13     1.35933123493008E-14   5.16545869273432E-13
 26   13     4.83264613854538E-09   1.88473199403270E-07
 27   13     7.69022466377075E-16   3.07608986550830E-14
 28   13     2.16314433110809E-10   8.86889175754317E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.50630057240126E-22   8.02016183168403E-21
 19   14     2.55994908505948E-21   8.44783198069628E-20
 20   14     1.71960425337959E-19   5.84665446149061E-18
 21   14     1.85761812699757E-19   6.50166344449150E-18
 22   14     2.72138439626876E-18   9.79698382656755E-17
 23   14     9.34263666751003E-16   3.45677556697871E-14
 24   14     3.04609748076266E-13   1.15751704268981E-11
 25   14     3.59360249975610E-14   1.40150497490488E-12
 26   14     4.88235817985646E-14   1.95294327194258E-12
 27   14     2.15701592525103E-14   8.84376529352921E-13
 28   14     7.94101329179192E-09   3.33522558255260E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.49523357403479E-24   3.29790277257531E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.39911366480555E-25   3.86359228581055E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.41944993912963E-24   1.23100197808667E-22
 22   15     1.09177832635116E-20   4.03957980749930E-19
 23   15     2.93383919662280E-21   1.11485889471666E-19
 24   15     2.48261382313625E-20   9.68219391023137E-19
 25   15     5.75922927603576E-20   2.30369171041431E-18
 26   15     3.14942394593453E-14   1.29126381783316E-12
 27   15     7.08739635078385E-15   2.97670646732922E-13
 28   15     1.89829567222499E-08   8.16267139056748E-07
 29   15     4.38790354601278E-18   1.93067756024562E-16
 30   15     1.11350154965671E-13   5.01075697345519E-12
 31   15     5.87125974468016E-18   2.70077948255287E-16
 32   15     1.53278186657282E-12   7.20407477289226E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32563110943060E-21   5.30252443772240E-20
 25   16     4.12688234247113E-17   1.69202176041316E-15
 26   16     2.79203640408375E-14   1.17265528971518E-12
 27   16     4.24867758722660E-14   1.82693136250744E-12
 28   16     4.16555509443377E-13   1.83284424155086E-11
 29   16     5.06922362342810E-14   2.28115063054265E-12
 30   16     3.22004576994714E-11   1.48122105417568E-09
 31   16     7.74882580720044E-14   3.64194812938421E-12
 32   16     5.37516412644184E-09   2.58007878069208E-07
 33   16     3.37840022640969E-16   1.65541611094075E-14
 34   16     1.53049894125875E-12   7.65249470629375E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.32727370885175E-23   3.49745495771773E-21
 26   17     5.01197968895731E-21   2.15515126625164E-19
 27   17     1.10112814037704E-20   4.84496381765897E-19
 28   17     5.97560201324973E-17   2.68902090596238E-15
 29   17     2.87092430814728E-16   1.32062518174775E-14
 30   17     2.43969940720745E-13   1.14665872138750E-11
 31   17     4.21709486244842E-15   2.02420553397524E-13
 32   17     9.55397824134557E-13   4.68144933825933E-11
 33   17     3.02845950514927E-14   1.51422975257464E-12
 34   17     2.94490230385147E-09   1.50190017496425E-07
 35   17     3.49040247449800E-17   1.81500928673896E-15
 36   17     6.63212001960064E-15   3.51502361038834E-13
 37   17     6.97831984756649E-25   3.76829271768591E-23
 38   17     3.83118377779894E-25   2.10715107778942E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.16128449276271E-23   1.42257802174322E-21
 28   18     1.79317253738604E-20   8.24859367197577E-19
 29   18     1.90070288537856E-19   8.93330356127922E-18
 30   18     1.55047646475546E-17   7.44228703082618E-16
 31   18     1.79498476628416E-15   8.79542535479237E-14
 32   18     5.33705089417371E-13   2.66852544708685E-11
 33   18     1.04965688092674E-14   5.35325009272639E-13
 34   18     2.31611167250913E-09   1.20437806970475E-07
 35   18     1.17542657747765E-13   6.22976086063156E-12
 36   18     4.35440417332107E-12   2.35137825359338E-10
 37   18     1.89499727802843E-13   1.04224850291564E-11
 38   18     2.19877844434818E-09   1.23131592883498E-07
 39   18     6.59399308072354E-23   3.75857605601242E-21
 40   18     6.57031998516799E-21   3.81078559139743E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.15539916329753E-24   3.91459159838281E-22
 30   19     6.01202624945585E-20   2.94589286223337E-18
 31   19     3.17512513922647E-18   1.58756256961324E-16
 32   19     2.98799082776339E-15   1.52387532215933E-13
 33   19     4.39937371495869E-16   2.28767433177852E-14
 34   19     2.67409672415287E-14   1.41727126380102E-12
 35   19     2.73975892934848E-15   1.47946982184818E-13
 36   19     1.38867302609819E-13   7.63770164354002E-12
 37   19     9.99928521778402E-15   5.59959972195905E-13
 38   19     5.67789021805228E-10   3.23639742428980E-08
 39   19     2.60755202012258E-14   1.51238017167110E-12
 40   19     7.55971902452304E-10   4.46023422446860E-08
 41   19     1.23626490786965E-15   7.41758944721787E-14
 42   19     5.63314983423113E-11   3.43622139888099E-09
 43   19     1.44362710320547E-18   8.95048803987389E-17
 44   19     1.46411990837278E-15   9.22395542274851E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.09668399761535E-23   1.54834199880768E-21
 31   20     8.53967052987320E-22   4.35523197023533E-20
 32   20     4.26698051932030E-20   2.21882987004656E-18
 33   20     6.08814864162417E-20   3.22671878006081E-18
 34   20     3.37788692879831E-18   1.82405894155108E-16
 35   20     4.30004137722723E-15   2.36502275747498E-13
 36   20     4.08632492103652E-12   2.28834195578045E-10
 37   20     1.24483688284943E-14   7.09557023224177E-13
 38   20     6.02362557029688E-11   3.49370283077219E-09
 39   20     4.31841504746540E-14   2.54786487800459E-12
 40   20     1.50130946725146E-11   9.00785680350876E-10
 41   20     3.77129311324404E-12   2.30048879907886E-10
 42   20     1.40496419040024E-09   8.71077798048148E-08
 43   20     2.74922509243901E-21   1.73201180823657E-19
 44   20     9.18449011262884E-18   5.87807367208246E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.13301169532409E-23   3.31182631547501E-21
 34   21     2.94826787033380E-19   1.62154732868359E-17
 35   21     7.94256752266591E-19   4.44783781269291E-17
 36   21     3.14877398668937E-17   1.79480117241294E-15
 37   21     2.62432849572708E-18   1.52211052752171E-16
 38   21     1.04896458377630E-16   6.18889104428015E-15
 39   21     2.83451733461891E-16   1.70071040077135E-14
 40   21     1.56926712909821E-10   9.57252948749911E-09
 41   21     5.17746917964755E-15   3.21003089138148E-13
 42   21     6.81618997726082E-13   4.29419968567432E-11
 43   21     1.88024622082202E-14   1.20335758132609E-12
 44   21     5.60988520505083E-10   3.64642538328304E-08
 45   21     1.82111348302137E-14   1.20193489879411E-12
 46   21     2.48409957330753E-10   1.66434671411605E-08
 47   21     5.49738006279069E-17   3.73821844269767E-15
 48   21     1.36103252471647E-13   9.39112442054367E-12
 49   21     2.78746315746199E-22   1.95122421022339E-20
 50   21     3.09874544924660E-21   2.20010926896509E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.27988237745579E-23   1.27673413137524E-21
