    time    temp    dens
   1.15026903515275E+00   5.63489104966883E-01   2.59607156234227E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52054269757087E-25   3.34519393465592E-24
 12   11     4.14660595855426E-16   9.53719370467480E-15
 13   11     2.48853930827519E-15   5.97249433986046E-14
 14   11     9.62519488766859E-12   2.40629872191715E-10
 15   11     1.74905574807454E-11   4.54754494499381E-10
 16   11     1.59875522809282E-10   4.31663911585061E-09
 17   11     1.05881557064331E-10   2.96468359780128E-09
 18   11     4.00190517893542E-10   1.16055250189127E-08
 19   11     9.45519009051158E-11   2.83655702715348E-09
 20   11     7.18920593882656E-10   2.22865384103623E-08
 21   11     5.34813586231877E-09   1.71140347594201E-07
 22   11     6.65878219843711E-13   2.19739812548425E-11
 23   11     4.75328798882057E-14   1.61611791619899E-12
 24   11     2.50437636667345E-14   8.76531728335708E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79576126344903E-23   4.30982703227768E-22
 13   12     2.03072480474925E-17   5.07681201187313E-16
 14   12     3.45710748518851E-14   8.98847946149013E-13
 15   12     2.51925895218562E-13   6.80199917090117E-12
 16   12     1.27998743425416E-11   3.58396481591165E-10
 17   12     1.61289114888953E-11   4.67738433177963E-10
 18   12     4.32990574148132E-10   1.29897172244440E-08
 19   12     3.76402477336843E-10   1.16684767974421E-08
 20   12     4.04595617911818E-09   1.29470597731782E-07
 21   12     8.11162987101027E-10   2.67683785743339E-08
 22   12     1.61024665133948E-08   5.47483861455424E-07
 23   12     9.61248153348505E-21   3.36436853671977E-19
 24   12     1.66256897834264E-16   5.98524832203351E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02776127086526E-23   3.90549282928800E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.76559200938808E-20   2.63670984253478E-18
 15   13     1.00717795848215E-19   2.82009828375001E-18
 16   13     9.08636630419050E-15   2.63504622821524E-13
 17   13     6.99693831653313E-13   2.09908149495994E-11
 18   13     1.16137701050775E-11   3.60026873257404E-10
 19   13     3.81019279618188E-11   1.21926169477820E-09
 20   13     1.68004507752800E-09   5.54414875584239E-08
 21   13     8.16841219755617E-10   2.77726014716910E-08
 22   13     6.04509024584453E-09   2.11578158604558E-07
 23   13     3.62003338305542E-10   1.30321201789995E-08
 24   13     2.98593277102154E-09   1.10479512527797E-07
 25   13     7.83522346266979E-12   2.97738491581452E-10
 26   13     1.59165891586767E-09   6.20746977188392E-08
 27   13     1.01873232293691E-21   4.07492929174763E-20
 28   13     1.20991022022474E-16   4.96063190292143E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.17484676165492E-21   1.21070556087993E-19
 16   14     1.40652414575548E-16   4.21957243726644E-15
 17   14     1.04887238640263E-14   3.25150439784815E-13
 18   14     7.53134459502561E-12   2.41003027040820E-10
 19   14     6.37116725326019E-11   2.10248519357586E-09
 20   14     5.08388768654622E-10   1.72852181342572E-08
 21   14     4.15772041256459E-10   1.45520214439761E-08
 22   14     5.73284916059005E-10   2.06382569781242E-08
 23   14     1.53552405469108E-09   5.68143900235698E-08
 24   14     7.76977920871369E-09   2.95251609931120E-07
 25   14     5.21083555600495E-10   2.03222586684193E-08
 26   14     4.31642908197236E-10   1.72657163278895E-08
 27   14     1.52380564637565E-10   6.24760315014015E-09
 28   14     8.07987894510437E-09   3.39354915694384E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00350830621826E-22   1.24108757492766E-20
 17   15     1.47618847499269E-22   4.72380311997662E-21
 18   15     3.67160308219239E-15   1.21162901712349E-13
 19   15     5.41771840744272E-14   1.84202425853052E-12
 20   15     1.68027866331874E-12   5.88097532161560E-11
 21   15     2.17767486406086E-12   7.83962951061911E-11
 22   15     8.91914818907729E-11   3.30008482995860E-09
 23   15     1.74215009629052E-11   6.62017036590399E-10
 24   15     7.69837136210896E-11   3.00236483122249E-09
 25   15     9.54089395206771E-11   3.81635758082708E-09
 26   15     3.14300975424361E-09   1.28863399923988E-07
 27   15     1.10320539502029E-09   4.63346265908522E-08
 28   15     5.28450710820091E-08   2.27233805652639E-06
 29   15     9.73135797180401E-24   4.28179750759376E-22
 30   15     1.52092767903783E-17   6.84417455567026E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.90797034101166E-19   2.77674606027548E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.57339722909566E-18   1.89495505789253E-16
 19   16     7.79414432068486E-18   2.72795051223970E-16
 20   16     7.93232922319423E-16   2.85563852034992E-14
 21   16     3.17832132917634E-14   1.17597889179525E-12
 22   16     1.55304860182466E-13   5.90158468693370E-12
 23   16     2.28143064169835E-13   8.89757950262357E-12
 24   16     2.61809317334542E-11   1.04723726933817E-09
 25   16     8.96811457832172E-11   3.67692697711191E-09
 26   16     9.21484168544147E-09   3.87023350788542E-07
 27   16     4.62126582285896E-09   1.98714430382935E-07
 28   16     6.55296936417986E-09   2.88330652023914E-07
 29   16     5.46811317020144E-10   2.46065092659065E-08
 30   16     4.38981883810487E-08   2.01931666552824E-06
 31   16     6.72488955437280E-15   3.16069809055521E-13
 32   16     3.42899430466921E-10   1.64591726624122E-08
 33   16     5.52103269676379E-23   2.70530602141426E-21
 34   16     8.14135088375402E-20   4.07067544187701E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.67019008584784E-20   1.72797033176370E-18
 21   17     8.68444049834809E-21   3.30008738937227E-19
 22   17     5.87814454676067E-18   2.29247637323666E-16
 23   17     2.80056497755080E-16   1.12022599102032E-14
 24   17     1.33268505916633E-14   5.46400874258194E-13
 25   17     4.05740395520177E-12   1.70410966118474E-10
 26   17     4.51998565954942E-11   1.94359383360625E-09
 27   17     5.21257440667275E-11   2.29353273893601E-09
 28   17     5.72405060054352E-09   2.57582277024458E-07
 29   17     4.96538142248269E-10   2.28407545434204E-08
 30   17     5.98507430157852E-09   2.81298492174191E-07
 31   17     7.87938335909607E-11   3.78210401236611E-09
 32   17     5.14711308041637E-09   2.52208540940402E-07
 33   17     1.34910061180378E-13   6.74550305901889E-12
 34   17     3.72578805097522E-10   1.90015190599736E-08
 35   17     8.71236820562156E-24   4.53043146692321E-22
 36   17     4.00520673889248E-22   2.12275957161302E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03647857254847E-25   4.04226643293902E-24
 22   18     1.00277839197178E-21   4.01111356788713E-20
 23   18     5.44231482050251E-20   2.23134907640603E-18
 24   18     2.80178298386424E-16   1.17674885322298E-14
 25   18     3.96770351786070E-15   1.70611251268010E-13
 26   18     2.04735314010606E-12   9.00835381646665E-11
 27   18     5.29099773010210E-12   2.38094897854595E-10
 28   18     1.17345077583594E-10   5.39787356884534E-09
 29   18     3.01732915917722E-10   1.41814470481329E-08
 30   18     3.28604079247599E-09   1.57729958038848E-07
 31   18     1.83251474513882E-10   8.97932225118023E-09
 32   18     3.94934270976979E-09   1.97467135488490E-07
 33   18     1.99479201282426E-11   1.01734392654037E-09
 34   18     2.90553517880655E-08   1.51087829297941E-06
 35   18     1.72799651153253E-17   9.15838151112243E-16
 36   18     1.38696871314136E-13   7.48963105096337E-12
 37   18     1.86413283434815E-18   1.02527305889148E-16
 38   18     3.66598978059059E-14   2.05295427713073E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.18357197642600E-22   3.94893594986318E-20
 25   19     1.12940985902980E-19   4.96940337973114E-18
 26   19     7.18820473141892E-17   3.23469212913852E-15
 27   19     3.93367645354815E-15   1.80949116863215E-13
 28   19     1.98187474925726E-12   9.31481132150914E-11
 29   19     2.35830540107332E-12   1.13198659251520E-10
 30   19     8.50858997011624E-11   4.16920908535696E-09
 31   19     3.01268259043500E-11   1.50634129521750E-09
 32   19     4.83202071437547E-09   2.46433056433149E-07
 33   19     5.95049286920742E-10   3.09425629198786E-08
 34   19     4.64698393891685E-09   2.46290148762593E-07
 35   19     1.59569719536316E-10   8.61676485496106E-09
 36   19     5.59849598545407E-10   3.07917279199974E-08
 37   19     1.96741118283957E-11   1.10175026239016E-09
 38   19     4.96733726741447E-10   2.83138224242625E-08
 39   19     3.19601835863525E-19   1.85369064800845E-17
 40   19     4.56403455903490E-16   2.69278038983059E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.37001171796658E-24   8.35707147959614E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.12112769106575E-24   1.85450746097959E-22
 26   20     7.20831585146022E-21   3.31582529167170E-19
 27   20     2.64506876093434E-17   1.24318231763914E-15
 28   20     4.91299803376952E-14   2.35823905620937E-12
 29   20     5.18862759321054E-14   2.54242752067317E-12
 30   20     9.92389924971363E-12   4.96194962485682E-10
 31   20     5.78606931896019E-11   2.95089535266970E-09
 32   20     6.13712754742777E-10   3.19130632466244E-08
 33   20     2.76411599970167E-10   1.46498147984189E-08
 34   20     1.17451151392540E-09   6.34236217519715E-08
 35   20     8.29566948929724E-10   4.56261821911348E-08
 36   20     6.74479976161903E-09   3.77708786650666E-07
 37   20     1.22799795248895E-15   6.99958832918699E-14
 38   20     3.11633700556851E-08   1.80747546322973E-06
 39   20     9.31445764467066E-16   5.49553001035569E-14
 40   20     8.68183722891856E-10   5.20910233735114E-08
 41   20     3.07762957494074E-14   1.87735404071385E-12
 42   20     1.05823205418387E-13   6.56103873593999E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.29642088610193E-20   1.61524623418995E-18
 29   21     2.02067117080155E-16   1.01033558540078E-14
 30   21     4.92692380137492E-15   2.51273113870121E-13
 31   21     3.11889876285578E-13   1.62182735668501E-11
 32   21     7.32652744445857E-12   3.88305954556304E-10
 33   21     4.88711200731927E-11   2.63904048395240E-09
 34   21     2.23786628536515E-10   1.23082645695083E-08
 35   21     3.20692050762053E-10   1.79587548426750E-08
 36   21     4.02441928823692E-09   2.29391899429505E-07
 37   21     2.43183005426748E-10   1.41046143147514E-08
 38   21     2.61315255066988E-09   1.54176000489523E-07
 39   21     1.85015339751665E-10   1.11009203850999E-08
 40   21     7.52058022687732E-09   4.58755393839517E-07
 41   21     5.45745657541064E-18   3.38362307675460E-16
 42   21     1.17305776513425E-14   7.39026392034577E-13
 43   21     1.74798141650588E-19   1.11870810656376E-17
 44   21     6.70505923977644E-16   4.35828850585469E-14
 45   21     3.25857358711901E-25   2.15065856749855E-23
 46   21     2.62555651008072E-22   1.75912286175408E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.61704512064351E-22   2.30852256032175E-20
 29   22     7.92688984547797E-20   4.04271382119376E-18
 30   22     1.46328391533780E-17   7.60907635975658E-16
 31   22     1.88301811556072E-15   9.97999601247183E-14
 32   22     5.29087582123008E-13   2.85707294346424E-11
 33   22     4.88304612656705E-12   2.68567536961188E-10
 34   22     2.30743476499849E-10   1.29216346839915E-08
