    time    temp    dens
   4.95347802814298E-02   1.96431268167152E-01   3.25075488383358E+06
     nin     zin       y       x
  1    0     8.66409388865664E-01   8.66409388865664E-01
  0    1     8.71192047810873E-15   8.71192047810873E-15
  1    1     8.99757125087669E-13   1.79951425017534E-12
  2    1     1.58627401991515E-08   4.75882205974544E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.22856818801354E-06   3.29142727520541E-05
  4    2     9.65353690061288E-19   5.79212214036773E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.80014620549314E-17   3.36010234384520E-16
  5    3     9.48213904269697E-17   7.58571123415758E-16
  6    3     8.07484679148739E-09   7.26736211233865E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25777458482220E-14   2.03199712633998E-13
  6    4     6.77614105748925E-14   6.77614105748925E-13
  7    4     8.14812423850396E-14   8.96293666235435E-13
  8    4     7.23347571540949E-07   8.68017085849139E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45893144148372E-18   1.04048245856321E-16
  7    5     4.44083360277024E-15   5.32900032332428E-14
  8    5     8.51473697602509E-13   1.10691580688326E-11
  9    5     1.52603744384102E-07   2.13645242137742E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58592539397031E-23   4.30311047276437E-22
  7    6     8.91286994782836E-21   1.15867309321769E-19
  8    6     4.05593901868546E-15   5.67831462615965E-14
  9    6     2.90057100642755E-14   4.35085650964132E-13
 10    6     4.17872893846512E-14   6.68596630154418E-13
 11    6     6.65289517415875E-08   1.13099217960699E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40718190567529E-23   5.11077285851294E-22
  9    7     1.11015782787271E-16   1.77625252459634E-15
 10    7     1.48398855549174E-15   2.52278054433595E-14
 11    7     1.33696562155277E-15   2.40653811879498E-14
 12    7     2.80414168829356E-16   5.32786920775777E-15
 13    7     1.52887893333273E-09   3.05775786666547E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.30169913464714E-25   1.31430584423649E-23
 11    8     3.10343119311973E-20   5.89651926692749E-19
 12    8     1.15436005881349E-17   2.30872011762698E-16
 13    8     8.09367211676866E-16   1.69967114452142E-14
 14    8     4.32485335765566E-11   9.51467738684246E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.09540515692656E-24   4.40035082954578E-23
 13    9     1.22859829573027E-19   2.70291625060659E-18
 14    9     6.84100056558705E-21   1.57343013008502E-19
 15    9     2.00669400807888E-20   4.81606561938931E-19
 16    9     1.28213418476366E-20   3.20533546190915E-19
 17    9     4.88368497577874E-14   1.26975809370247E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.88349242262874E-22   2.22087310565719E-20
 16   10     1.08559461933327E-20   2.82254601026651E-19
 17   10     2.72512943775522E-22   7.35784948193909E-21
 18   10     2.43849955416576E-21   6.82779875166413E-20
 19   10     1.37656383477949E-22   3.99203512086052E-21
 20   10     1.42580501043447E-21   4.27741503130340E-20
 21   10     3.41361140278560E-22   1.05821953486354E-20
 22   10     8.41209360750341E-15   2.69186995440109E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09608885131602E-20   3.72670209447448E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
