    time    temp    dens
   2.82771074551346E-01   8.00767505258222E-01   1.74747109175946E+04
     nin     zin       y       x
  1    0     7.42014242429179E-01   7.42014242429179E-01
  0    1     2.33153745597662E-12   2.33153745597662E-12
  1    1     7.35715717279652E-11   1.47143143455930E-10
  2    1     7.35841713114280E-08   2.20752513934284E-07
  1    2     7.79813497698417E-23   2.33944049309525E-22
  2    2     9.24270892952810E-05   3.69708357181124E-04
  4    2     2.92924140311853E-12   1.75754484187112E-11
  3    3     1.50241049001023E-24   9.01446294006141E-24
  4    3     1.48374101871009E-13   1.03861871309706E-12
  5    3     1.93636386733377E-13   1.54909109386701E-12
  6    3     2.13544593402267E-06   1.92190134062040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68577099507469E-13   1.51719389556722E-12
  6    4     3.35167897921965E-10   3.35167897921965E-09
  7    4     1.06784318233087E-12   1.17462750056395E-11
  8    4     1.65874306969940E-07   1.99049168363928E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29266464828095E-15   3.62193111310904E-14
  7    5     2.08189768179112E-13   2.49827721814935E-12
  8    5     8.35153191083991E-08   1.08569914840919E-06
  9    5     1.34998480248824E-07   1.88997872348354E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49357967009742E-18   5.39229560411690E-17
  7    6     2.57155123468877E-14   3.34301660509541E-13
  8    6     3.30058279713737E-13   4.62081591599231E-12
  9    6     1.98327726697420E-12   2.97491590046130E-11
 10    6     5.13033490395838E-06   8.20853584633341E-05
 11    6     8.76145863557198E-07   1.48944796804724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35154452520405E-23   7.49216233528567E-22
  8    7     1.88640607636516E-13   2.82960911454774E-12
  9    7     5.26857679369475E-13   8.42972286991161E-12
 10    7     2.61762738923254E-12   4.44996656169532E-11
 11    7     2.35828372369576E-12   4.24491070265236E-11
 12    7     1.37869416287347E-12   2.61951890945960E-11
 13    7     8.88041412631624E-07   1.77608282526325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83701552088337E-21   1.57392248334134E-19
  9    8     4.31601760757148E-23   7.33722993287151E-22
 10    8     9.69589197273380E-19   1.74526055509208E-17
 11    8     7.59874524718853E-15   1.44376159696582E-13
 12    8     3.57313949749207E-13   7.14627899498413E-12
 13    8     2.50509022292374E-11   5.26068946813985E-10
 14    8     4.76447768581943E-07   1.04818509088027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02523893154461E-22   5.74795396993477E-21
 11    9     3.78930761014678E-22   7.57861522029356E-21
 12    9     4.34666086439467E-18   9.12798781522881E-17
 13    9     7.27235441714266E-14   1.59991797177138E-12
 14    9     4.04934454678790E-15   9.31349245761217E-14
 15    9     1.18780624460742E-14   2.85073498705782E-13
 16    9     8.27872507305675E-10   2.06968126826419E-08
 17    9     1.68457209435352E-09   4.37988744531916E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.53164573570824E-23   1.43696206185581E-21
 13   10     4.05666543096979E-21   9.33033049123052E-20
 14   10     3.24492899816052E-17   7.78782959558525E-16
 15   10     1.22149311742809E-14   3.05373279357023E-13
 16   10     3.41803614951258E-14   8.88689398873270E-13
 17   10     6.43585019203099E-15   1.73767955184837E-13
 18   10     4.10131248552910E-14   1.14836749594815E-12
 19   10     2.88745112223212E-15   8.37360825447314E-14
 20   10     1.97519450908137E-14   5.92558352724411E-13
 21   10     8.40681545975676E-15   2.60611279252460E-13
 22   10     1.03593366220338E-09   3.31498771905080E-08
 23   10     1.05996447148485E-24   3.49788275590002E-23
 24   10     2.21158807735715E-22   7.51939946301432E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
