    time    temp    dens
   1.14212557662036E+00   5.66592806397102E-01   2.65199911633976E+02
  7    7     2.86237284300559E-15   4.00732198020782E-14
  8    7     3.18741758611917E-08   4.78112637917875E-07
  9    7     1.86318172833842E-08   2.98109076534147E-07
 10    7     2.47769599291154E-08   4.21208318794962E-07
 11    7     1.43742832372609E-08   2.58737098270696E-07
 12    7     2.75069137336979E-09   5.22631360940259E-08
 13    7     1.00743551790432E-06   2.01487103580864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72609168034321E-11   2.76174668854914E-10
  9    8     1.69149929942360E-13   2.87554880902011E-12
 10    8     8.61688195186365E-11   1.55103875133546E-09
 11    8     3.85549885587091E-09   7.32544782615474E-08
 12    8     4.41207264642261E-08   8.82414529284522E-07
 13    8     1.53040484361410E-07   3.21385017158960E-06
 14    8     4.88799312310907E-06   1.07535848708400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77831524015690E-14   3.37879895629812E-13
 11    9     4.65386942837142E-13   9.30773885674283E-12
 12    9     5.02938593764366E-10   1.05617104690517E-08
 13    9     2.43162680450389E-08   5.34957896990855E-07
 14    9     8.79066438569451E-10   2.02185280870974E-08
 15    9     1.79162983777161E-09   4.29991161065186E-08
 16    9     4.05562160664859E-08   1.01390540166215E-06
 17    9     1.02953760723690E-10   2.67679777881595E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38504574286800E-17   4.77009148573599E-16
 11   10     2.07715355953688E-14   4.36202247502744E-13
 12   10     9.28715190118826E-12   2.04317341826142E-10
 13   10     1.81896605777156E-11   4.18362193287460E-10
 14   10     4.70589177077036E-10   1.12941402498489E-08
 15   10     3.42208188135048E-09   8.55520470337621E-08
 16   10     2.32686527962645E-09   6.04984972702878E-08
 17   10     2.22624190885922E-10   6.01085315391991E-09
 18   10     9.52416869778859E-10   2.66676723538081E-08
 19   10     5.92483128731396E-11   1.71820107332105E-09
 20   10     2.48937191156437E-10   7.46811573469312E-09
 21   10     4.53973549610506E-11   1.40731800379257E-09
 22   10     3.35954201686721E-10   1.07505344539751E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.32662286694904E-17   1.45512325939828E-15
 13   11     3.68269589533611E-16   8.83847014880667E-15
 14   11     1.94421042451475E-12   4.86052606128688E-11
 15   11     4.80307048995454E-12   1.24879832738818E-10
 16   11     6.54030697532700E-11   1.76588288333829E-09
 17   11     4.67528988211040E-11   1.30908116699091E-09
 18   11     2.55730269292847E-10   7.41617780949257E-09
 19   11     6.13604019496423E-11   1.84081205848927E-09
 20   11     7.47174860671173E-10   2.31624206808064E-08
 21   11     7.92224093987296E-09   2.53511710075935E-07
 22   11     3.03586142481080E-12   1.00183427018756E-10
 23   11     2.59309571919591E-13   8.81652544526609E-12
 24   11     7.71026446982170E-13   2.69859256443760E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08457127503227E-24   2.60297106007745E-23
 13   12     1.22875452473114E-18   3.07188631182784E-17
 14   12     3.66352868149711E-15   9.52517457189249E-14
 15   12     3.18526759240716E-14   8.60022249949933E-13
 16   12     2.28171972516114E-12   6.38881523045119E-11
 17   12     3.38844575163994E-12   9.82649267975584E-11
 18   12     2.00243302516447E-10   6.00729907549340E-09
 19   12     1.66572668976196E-10   5.16375273826209E-09
 20   12     2.32985338247840E-09   7.45553082393088E-08
 21   12     5.58239759573273E-10   1.84219120659180E-08
 22   12     2.08700540093932E-08   7.09581836319370E-07
 23   12     2.90837657789538E-19   1.01793180226338E-17
 24   12     6.90852587052793E-16   2.48706931339006E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.96448884545727E-23   7.46505761273764E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.77025546572254E-21   1.01796897574508E-19
 15   13     4.93843162826840E-21   1.38276085591515E-19
 16   13     6.19049996273409E-16   1.79524498919288E-14
 17   13     9.96137670786884E-14   2.98841301236065E-12
 18   13     2.11201127688596E-12   6.54723495834647E-11
 19   13     7.04740900310372E-12   2.25517088099319E-10
 20   13     7.96367498869163E-10   2.62801274626824E-08
 21   13     3.39671342588470E-10   1.15488256480080E-08
 22   13     3.77844912786308E-09   1.32245719475208E-07
 23   13     2.43459278205377E-10   8.76453401539356E-09
 24   13     4.28103654998315E-09   1.58398352349377E-07
 25   13     1.66475656638374E-11   6.32607495225820E-10
 26   13     3.29419757913700E-09   1.28473705586343E-07
 27   13     7.14237767730996E-21   2.85695107092398E-19
 28   13     3.70055829389026E-16   1.51722890049501E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.69563581867026E-23   2.52173438741438E-21
 16   14     6.62101349947274E-18   1.98630404984182E-16
 17   14     5.96785218018062E-16   1.85003417585599E-14
 18   14     1.05812115173806E-12   3.38598768556178E-11
 19   14     9.94566967219247E-12   3.28207099182351E-10
 20   14     1.26038229641942E-10   4.28529980782603E-09
 21   14     1.06156360320737E-10   3.71547261122579E-09
 22   14     2.46064379203174E-10   8.85831765131427E-09
 23   14     7.47598174359045E-10   2.76611324512846E-08
 24   14     5.58227339967577E-09   2.12126389187679E-07
 25   14     4.39650463770090E-10   1.71463680870335E-08
 26   14     4.20443994710034E-10   1.68177597884014E-08
 27   14     1.63672216504664E-10   6.71056087669123E-09
 28   14     1.24523637319944E-08   5.22999276743764E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.21038440149308E-24   2.23521916446285E-22
 17   15     8.38434733586509E-24   2.68299114747683E-22
 18   15     1.77786257036020E-16   5.86694648218868E-15
 19   15     4.04272598679496E-15   1.37452683551029E-13
 20   15     1.79607023743478E-13   6.28624583102174E-12
 21   15     3.09368646294505E-13   1.11372712666022E-11
 22   15     1.90823704854458E-11   7.06047707961494E-10
 23   15     4.01356412790468E-12   1.52515436860378E-10
 24   15     2.14575530563860E-11   8.36844569199053E-10
 25   15     3.14341057815459E-11   1.25736423126184E-09
 26   15     1.75378346107301E-09   7.19051219039933E-08
 27   15     5.60209627280709E-10   2.35288043457898E-08
 28   15     5.90574233804840E-08   2.53946920536081E-06
 29   15     3.84162334510705E-23   1.69031427184710E-21
 30   15     2.31745263656535E-17   1.04285368645441E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.99076921828161E-19   4.22566153259236E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58050084203695E-19   5.37370286292564E-18
 19   16     2.53423692643422E-19   8.86982924251975E-18
 20   16     4.34971963865708E-17   1.56589906991655E-15
 21   16     2.22690960036907E-15   8.23956552136558E-14
 22   16     1.37464102781149E-14   5.22363590568367E-13
 23   16     2.13693997364112E-14   8.33406589720038E-13
 24   16     4.88751475392051E-12   1.95500590156820E-10
 25   16     2.11007941352709E-11   8.65132559546106E-10
 26   16     3.90287740751483E-09   1.63920851115623E-07
 27   16     2.59656480550978E-09   1.11652286636920E-07
 28   16     5.71567256008881E-09   2.51489592643907E-07
 29   16     5.37662220748895E-10   2.41947999337003E-08
 30   16     4.89290908992311E-08   2.25073818136463E-06
 31   16     2.37228602688684E-14   1.11497443263682E-12
 32   16     5.73550574624157E-10   2.75304275819595E-08
 33   16     3.16346498455763E-22   1.55009784243324E-20
 34   16     2.87588814070051E-19   1.43794407035025E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.05129378259847E-21   3.88978699561435E-20
 21   17     2.03359832118628E-22   7.72767362050788E-21
 22   17     1.70674247525960E-19   6.65629565351243E-18
 23   17     1.55504659136556E-17   6.22018636546223E-16
 24   17     9.46347098167427E-16   3.88002310248645E-14
 25   17     5.90493549828521E-13   2.48007290927979E-11
 26   17     9.42808104484811E-12   4.05407484928469E-10
 27   17     1.32458298645747E-11   5.82816514041288E-10
 28   17     2.64508842823300E-09   1.19028979270485E-07
 29   17     2.00504654573569E-10   9.22321411038418E-09
 30   17     4.16689046255591E-09   1.95843851740128E-07
 31   17     5.94387196950284E-11   2.85305854536136E-09
 32   17     6.59313408112989E-09   3.23063569975365E-07
 33   17     5.32482408471615E-13   2.66241204235808E-11
 34   17     9.19993692551519E-10   4.69196783201275E-08
 35   17     7.42309307930477E-23   3.86000840123848E-21
 36   17     3.18919263936839E-21   1.69027209886525E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.73608899643008E-23   6.94435598572030E-22
 23   18     1.17270941349037E-21   4.80810859531050E-20
 24   18     1.38321187872893E-17   5.80948989066149E-16
 25   18     2.58550912955990E-16   1.11176892571076E-14
 26   18     2.91656233288632E-13   1.28328742646998E-11
 27   18     7.58964080202171E-13   3.41533836090977E-11
 28   18     2.57310502278778E-11   1.18362831048238E-09
 29   18     1.02279842597453E-10   4.80715260208031E-09
 30   18     1.78668932522393E-09   8.57610876107486E-08
 31   18     1.13765411609650E-10   5.57450516887285E-09
 32   18     3.46593687302124E-09   1.73296843651062E-07
 33   18     3.36051984715073E-11   1.71386512204687E-09
 34   18     3.42163238113957E-08   1.77924883819257E-06
 35   18     6.69798616546411E-17   3.54993266769598E-15
 36   18     2.67709396460799E-13   1.44563074088832E-11
 37   18     1.12729671896939E-17   6.20013195433166E-16
 38   18     9.16871042152258E-14   5.13447783605265E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.78904367998793E-23   7.69288782394810E-22
 25   19     4.75812767783097E-21   2.09357617824562E-19
 26   19     3.18278154563197E-18   1.43225169553439E-16
 27   19     2.63069029168541E-16   1.21011753417529E-14
 28   19     3.27279913274322E-13   1.53821559238931E-11
 29   19     3.97518340342130E-13   1.90808803364222E-11
 30   19     2.48952270235943E-11   1.21986612415612E-09
 31   19     9.16051506729718E-12   4.58025753364859E-10
 32   19     2.06354711396567E-09   1.05240902812249E-07
 33   19     2.68801285270400E-10   1.39776668340608E-08
 34   19     3.50067736255517E-09   1.85535900215424E-07
 35   19     1.72489203312593E-10   9.31441697888002E-09
 36   19     8.59847828898719E-10   4.72916305894295E-08
 37   19     4.49424849519062E-11   2.51677915730675E-09
 38   19     1.58031610572796E-09   9.00780180264935E-08
 39   19     3.33281253861303E-18   1.93303127239556E-16
 40   19     2.98979095278033E-15   1.76397666214039E-13
 41   19     1.26776238932559E-25   7.60657433595355E-24
 42   19     5.56899900854869E-23   3.39708939521470E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.47632442159080E-22   6.79109233931769E-21
 27   20     1.33384578810705E-18   6.26907520410315E-17
 28   20     4.66259341610438E-15   2.23804483973010E-13
 29   20     5.20882438460718E-15   2.55232394845752E-13
 30   20     1.43992623190990E-12   7.19963115954949E-11
 31   20     1.12744684294505E-11   5.74997889901976E-10
 32   20     1.87309205452730E-10   9.74007868354197E-09
 33   20     9.43080766198643E-11   4.99832806085281E-09
 34   20     6.39445814248380E-10   3.45300739694125E-08
 35   20     6.86952071513409E-10   3.77823639332375E-08
 36   20     1.00316012875089E-08   5.61769672100500E-07
 37   20     5.79641988733794E-15   3.30395933578263E-13
 38   20     3.21094936897711E-08   1.86235063400672E-06
 39   20     3.06454794353937E-15   1.80808328668823E-13
 40   20     1.00061167849163E-09   6.00367007094980E-08
 41   20     1.11428897200612E-13   6.79716272923733E-12
 42   20     5.29900169206250E-13   3.28538104907875E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.03287250092188E-21   5.06107525451720E-20
 29   21     9.01866135499880E-18   4.50933067749940E-16
 30   21     3.33550645906819E-16   1.70110829412478E-14
 31   21     3.18767714048199E-14   1.65759211305064E-12
 32   21     9.99725459541635E-13   5.29854493557066E-11
 33   21     1.00476097735847E-11   5.42570927773571E-10
 34   21     7.95226511481177E-11   4.37374581314647E-09
 35   21     1.39872122956488E-10   7.83283888556333E-09
 36   21     2.09187444915202E-09   1.19236843601665E-07
 37   21     1.31442580808815E-10   7.62366968691129E-09
 38   21     1.83095751828279E-09   1.08026493578685E-07
 39   21     1.40740767754297E-10   8.44444606525784E-09
 40   21     1.13071390724637E-08   6.89735483420283E-07
 41   21     2.66341045558423E-17   1.65131448246222E-15
 42   21     6.10405530446037E-14   3.84555484181003E-12
 43   21     2.80927181144122E-18   1.79793395932238E-16
 44   21     6.89059285457884E-15   4.47888535547625E-13
 45   21     1.09513433283453E-23   7.22788659670791E-22
 46   21     7.23102495307691E-21   4.84478671856153E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.34081953942183E-24   3.17040976971091E-22
 29   22     1.63893701660521E-21   8.35857878468656E-20
 30   22     4.66779165530485E-19   2.42725166075852E-17
 31   22     9.53458812334971E-17   5.05333170537535E-15
 32   22     5.68340176588095E-14   3.06903695357572E-12
 33   22     6.25769433390885E-13   3.44173188364987E-11
 34   22     4.63925074470741E-11   2.59798041703615E-09
