    time    temp    dens
   7.50192319234028E-01   6.48583494568170E-01   9.35830308541263E+02
     nin     zin       y       x
  1    0     3.99384415056535E-01   3.99384415056535E-01
  0    1     4.20244489334455E-11   4.20244489334455E-11
  1    1     1.26614999468349E-09   2.53229998936697E-09
  2    1     1.93591577580341E-07   5.80774732741022E-07
  1    2     3.11227090340131E-20   9.33681271020394E-20
  2    2     2.37705916793654E-04   9.50823667174615E-04
  4    2     1.96575087267918E-12   1.17945052360751E-11
  3    3     7.85005619799221E-23   4.71003371879532E-22
  4    3     1.22790678495023E-12   8.59534749465163E-12
  5    3     1.83965689932062E-12   1.47172551945649E-11
  6    3     2.71094312530348E-06   2.43984881277313E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81215682939413E-12   6.13094114645472E-11
  6    4     5.15008627842013E-08   5.15008627842013E-07
  7    4     3.57621838415133E-11   3.93384022256646E-10
  8    4     1.53897164625219E-07   1.84676597550263E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29726407610002E-14   5.82699048371002E-13
  7    5     4.74960667158550E-12   5.69952800590260E-11
  8    5     3.95342736238147E-08   5.13945557109592E-07
  9    5     6.80415576413151E-08   9.52581806978412E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09843478896262E-16   6.11812174675515E-15
  7    6     5.38910061193550E-13   7.00583079551615E-12
  8    6     6.57845144352401E-12   9.20983202093361E-11
  9    6     4.21465898848326E-11   6.32198848272489E-10
 10    6     5.43697548139383E-06   8.69916077023013E-05
 11    6     4.47403855062225E-07   7.60586553605782E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15642816667312E-22   1.00189994333424E-20
  8    7     8.53920240752947E-12   1.28088036112942E-10
  9    7     2.16833736557266E-11   3.46933978491625E-10
 10    7     9.42862918611079E-11   1.60286696163883E-09
 11    7     8.49372692288963E-11   1.52887084612013E-09
 12    7     1.78773400756044E-11   3.39669461436483E-10
 13    7     1.32430884889982E-06   2.64861769779963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39807937023933E-18   7.03692699238294E-17
