    time    temp    dens
   4.13892287544193E-02   1.53125621135120E-01   5.57253679824467E+06
     nin     zin       y       x
  1    0     8.68919914199065E-01   8.68919914199065E-01
  0    1     4.49704937348215E-15   4.49704937348215E-15
  1    1     5.42162698545663E-13   1.08432539709133E-12
  2    1     1.50885263080274E-08   4.52655789240822E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89813035006461E-06   2.35925214002584E-05
  4    2     9.72181729253866E-19   5.83309037552320E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22756494541227E-17   8.59295461788591E-17
  5    3     2.43028272923113E-17   1.94422618338490E-16
  6    3     3.27226499707152E-09   2.94503849736437E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77325085700304E-15   6.99592577130273E-14
  6    4     2.17940105102141E-14   2.17940105102141E-13
  7    4     2.62049015893136E-14   2.88253917482449E-13
  8    4     3.44895508646539E-07   4.13874610375847E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43978634859406E-18   2.68376498345346E-17
  7    5     1.30956870279042E-15   1.57148244334850E-14
  8    5     3.02962347056942E-13   3.93851051174025E-12
  9    5     6.24180081434753E-08   8.73852114008654E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22876437928684E-24   8.67451725514421E-23
  7    6     2.67082866620692E-21   3.47207726606899E-20
  8    6     1.23147202157042E-15   1.72406083019859E-14
  9    6     8.85521228584113E-15   1.32828184287617E-13
 10    6     1.27545451540729E-14   2.04072722465167E-13
 11    6     2.09251569375220E-08   3.55727667937874E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.71763661855315E-24   1.15764549278297E-22
  9    7     2.37659092256080E-17   3.80254547609728E-16
 10    7     3.48309144915365E-16   5.92125546356120E-15
 11    7     3.13801169701877E-16   5.64842105463378E-15
 12    7     6.58164222575098E-17   1.25051202289269E-15
 13    7     3.66118029308347E-10   7.32236058616694E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28563946986059E-25   2.31415104574907E-24
 11    8     4.10470919941987E-21   7.79894747889776E-20
 12    8     2.06284025311183E-18   4.12568050622367E-17
 13    8     1.44633776773576E-16   3.03730931224510E-15
 14    8     7.86552557803756E-12   1.73041562716826E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.79426473417232E-25   5.86795594176187E-24
