    time    temp    dens
   1.22715899820616E+00   5.33094372549643E-01   2.13802332026077E+02
 56   33     2.83931211478701E-10   2.52698778216044E-08
 57   33     5.67388644591774E-11   5.10649780132597E-09
 58   33     5.03227769381209E-10   4.57937270136900E-08
 59   33     5.99601856507239E-11   5.51633707986660E-09
 60   33     7.97180730240666E-10   7.41378079123819E-08
 61   33     1.16650108465392E-10   1.09651101957468E-08
 62   33     4.75736076242538E-10   4.51949272430411E-08
 63   33     9.23702502984288E-12   8.86754402864916E-10
 64   33     1.60514535800457E-11   1.55699099726443E-09
 65   33     2.70675543186022E-14   2.65262032322301E-12
 66   33     1.28029118178423E-14   1.26748826996639E-12
 67   33     4.84757628565570E-18   4.84757628565570E-16
 68   33     2.96570414393347E-18   2.99536118537281E-16
 69   33     1.50600754319071E-24   1.53612769405452E-22
 70   33     7.53951032895709E-21   7.76569563882580E-19
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     5.97137936621570E-23   4.77710349297256E-21
 47   34     2.96363180662813E-21   2.40054176336878E-19
 48   34     2.22286753893854E-19   1.82275138192960E-17
 49   34     1.00402034899352E-16   8.33336889664623E-15
 50   34     3.95647229796296E-14   3.32343673028889E-12
 51   34     5.58942356389267E-14   4.75101002930877E-12
 52   34     1.51057387231114E-13   1.29909353018758E-11
 53   34     8.22190309400761E-13   7.15305569178662E-11
 54   34     2.48804852515717E-11   2.18948270213831E-09
 55   34     1.17080272498613E-11   1.04201442523766E-09
 56   34     2.94756262597926E-10   2.65280636338133E-08
 57   34     5.42547170123940E-11   4.93717924812786E-09
 58   34     2.07563339028311E-09   1.90958271906046E-07
 59   34     2.06432339151210E-10   1.91982075410626E-08
 60   34     3.19941699993855E-09   3.00745197994224E-07
 61   34     2.92462804003486E-10   2.77839663803312E-08
 62   34     1.88004566889335E-09   1.80484384213762E-07
 63   34     7.02586477589454E-11   6.81508883261770E-09
 64   34     1.26202632130283E-10   1.23678579487677E-08
 65   34     3.03602659281372E-12   3.00566632688558E-10
 66   34     5.89522398412514E-12   5.89522398412514E-10
 67   34     3.00695381009088E-14   3.03702334819179E-12
 68   34     3.18143695393755E-14   3.24506569301630E-12
 69   34     1.05665759147642E-18   1.08835731922071E-16
 70   34     3.93850483072886E-17   4.09604502395801E-15
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.38968643072616E-23   1.98343973750271E-21
 49   35     3.19991381807658E-20   2.68792760718432E-18
 50   35     3.71553791660383E-18   3.15820722911325E-16
 51   35     2.69610629453270E-17   2.31865141329812E-15
 52   35     4.57358287549326E-16   3.97901710167913E-14
 53   35     7.29818780955847E-15   6.42240527241145E-13
 54   35     1.08462962497035E-13   9.65320366223610E-12
 55   35     1.06500652222224E-13   9.58505870000015E-12
 56   35     2.62279067982066E-12   2.38673951863680E-10
 57   35     3.37418145690108E-12   3.10424694034900E-10
 58   35     1.72301232949933E-10   1.60240146643438E-08
 59   35     2.53980114346329E-11   2.38741307485550E-09
 60   35     2.88258230970598E-10   2.73845319422068E-08
 61   35     1.00893999275583E-10   9.68582393045596E-09
 62   35     5.65755657288380E-10   5.48782987569729E-08
 63   35     1.20324379371029E-10   1.17917891783609E-08
 64   35     2.33235396016900E-10   2.30903042056731E-08
 65   35     2.60173811743496E-11   2.60173811743496E-09
 66   35     2.63740003044577E-11   2.66377403075023E-09
 67   35     2.18605497753096E-12   2.22977607708158E-10
 68   35     1.42355030601511E-12   1.46625681519556E-10
 69   35     3.70937516176563E-14   3.85775016823626E-12
 70   35     9.15728287386752E-15   9.61514701756090E-13
 71   35     6.44415523761499E-21   6.83080455187189E-19
 72   35     2.17907053019590E-21   2.33160546730962E-19
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.16969260822319E-23   9.94238716989708E-22
 50   36     3.31117622476319E-21   2.84761155329635E-19
 51   36     6.02734555537614E-20   5.24379063317724E-18
 52   36     1.15175154051174E-17   1.01354135565033E-15
 53   36     1.11198257913899E-16   9.89664495433705E-15
 54   36     6.38041892849647E-15   5.74237703564682E-13
 55   36     3.91584191584910E-14   3.56341614342268E-12
 56   36     1.08370274785089E-11   9.97006528022816E-10
 57   36     3.51446437599070E-12   3.26845186967135E-10
 58   36     5.58556075253759E-11   5.25042710738533E-09
 59   36     1.55895562432446E-11   1.48100784310824E-09
 60   36     2.63710383389371E-10   2.53161968053797E-08
 61   36     5.27583615472195E-11   5.11756107008030E-09
 62   36     4.58731922781082E-10   4.49557284325460E-08
 63   36     4.76767038371604E-11   4.71999367987888E-09
 64   36     6.07195465628705E-11   6.07195465628705E-09
 65   36     1.81850573841788E-11   1.83669079580206E-09
 66   36     3.66841297012435E-10   3.74178122952683E-08
 67   36     1.37036987057599E-11   1.41148096669327E-09
 68   36     2.12283181703705E-10   2.20774508971853E-08
 69   36     6.51916671661326E-12   6.84512505244393E-10
 70   36     1.59878205953942E-11   1.69470898311178E-09
 71   36     2.86691019354380E-16   3.06759390709186E-14
 72   36     4.26734736128061E-15   4.60873515018306E-13
 73   36     1.72854040399966E-22   1.88410904035963E-20
 74   36     4.23942893408822E-25   4.66337182749704E-23
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     3.38467614055472E-25   2.97851500368816E-23
 52   37     2.78002836994565E-22   2.47422524925163E-20
 53   37     5.85015419305182E-20   5.26513877374664E-18
 54   37     5.89403126644118E-18   5.36356845246148E-16
 55   37     2.98066468280105E-15   2.74221150817697E-13
 56   37     2.83847120708635E-14   2.63977822259030E-12
 57   37     8.58822476948788E-14   8.07293128331861E-12
 58   37     2.28952577831129E-12   2.17504948939572E-10
 59   37     2.75909200519264E-12   2.64872832498494E-10
 60   37     8.85690917786578E-12   8.59120190252981E-10
 61   37     2.02799234986380E-11   1.98743250286652E-09
 62   37     1.18500849162885E-10   1.17315840671256E-08
 63   37     4.05753429376162E-11   4.05753429376162E-09
 64   37     2.39171528514924E-10   2.41563243800073E-08
 65   37     3.88939071694827E-11   3.96717853128724E-09
 66   37     4.00606802251073E-10   4.12625006318605E-08
 67   37     5.55473500782461E-11   5.77692440813759E-09
 68   37     3.72320076355629E-10   3.90936080173411E-08
 69   37     3.95623773911599E-11   4.19361200346295E-09
 70   37     6.15638212043538E-11   6.58732886886586E-09
 71   37     3.18105561247812E-12   3.43554006147637E-10
 72   37     1.90031726444309E-12   2.07134581824296E-10
 73   37     1.08884536230407E-17   1.19772989853447E-15
 74   37     6.00964756281990E-20   6.67070879473009E-18
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     2.29405706072308E-22   2.59228447861708E-20
 77   37     2.20223207745054E-24   2.51054456829361E-22
 78   37     6.65558788760250E-23   7.65392607074287E-21
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.44702320674818E-25   8.78748738396285E-23
 82   37     1.72163785927858E-24   2.04874905254151E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     4.19721871304439E-25   3.77749684173995E-23
 53   38     1.18111316018719E-22   1.07481297577034E-20
 54   38     1.29545834645339E-18   1.19182167873712E-16
 55   38     1.09742864913644E-17   1.02060864369689E-15
 56   38     2.05129477473505E-15   1.92821708825095E-13
 57   38     1.79100398971775E-14   1.70145379023186E-12
 58   38     1.85832290248956E-13   1.78398998638998E-11
 59   38     2.39779025542758E-13   2.32585654776476E-11
 60   38     4.18272834987136E-12   4.09907378287394E-10
 61   38     5.60548033926640E-12   5.54942553587374E-10
 62   38     6.20186093048308E-11   6.20186093048307E-09
 63   38     2.80342381607482E-11   2.83145805423557E-09
 64   38     3.30225419202621E-10   3.36829927586674E-08
 65   38     6.46753880091429E-11   6.66156496494172E-09
 66   38     8.94522313698416E-10   9.30303206246353E-08
 67   38     8.01672902575435E-11   8.41756547704207E-09
 68   38     2.32613049784757E-09   2.46569832771843E-07
 69   38     3.57941811668800E-10   3.82997738485616E-08
 70   38     2.04050808956767E-09   2.20374873673308E-07
 71   38     5.18451891276250E-11   5.65112561491113E-09
 72   38     8.24552030896133E-11   9.07007233985746E-09
 73   38     2.64217503928542E-13   2.93281429360682E-11
 74   38     1.80963068128889E-14   2.02678636304355E-12
 75   38     8.88289607065562E-16   1.00376725598409E-13
 76   38     3.64754747046555E-15   4.15820411633073E-13
 77   38     9.23542833852454E-17   1.06207425893032E-14
 78   38     3.15815876654149E-17   3.66346416918813E-15
 79   38     8.40808915087317E-22   9.83746430652161E-20
 80   38     3.65439972073552E-21   4.31219167046792E-19
 81   38     9.80753363145557E-19   1.16709650214321E-16
 82   38     4.10562243012586E-21   4.92674691615104E-19
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     5.90966895308400E-24   5.49599212636812E-22
 55   39     4.13293695151483E-21   3.88496073442394E-19
 56   39     5.40519902695431E-19   5.13493907560660E-17
 57   39     3.03634124848428E-17   2.91488759854491E-15
 58   39     1.27652847462302E-15   1.23823262038433E-13
 59   39     7.89816763949983E-16   7.74020428670983E-14
 60   39     2.40403249741430E-14   2.37999217244016E-12
 61   39     8.60374263334546E-14   8.60374263334546E-12
 62   39     4.91415345473817E-13   4.96329498928555E-11
 63   39     2.32542950294159E-12   2.37193809300042E-10
 64   39     2.73939103420325E-11   2.82157276522935E-09
 65   39     2.46973417769105E-11   2.56852354479869E-09
 66   39     1.81693548784048E-10   1.90778226223250E-08
 67   39     4.69837407548421E-11   4.98027652001327E-09
 68   39     5.56411689872348E-10   5.95360508163412E-08
 69   39     1.82611963623097E-10   1.97220920712945E-08
 70   39     8.63715912006344E-10   9.41450344086915E-08
 71   39     9.69518535352560E-11   1.06647038888782E-08
 72   39     2.39241558933987E-10   2.65558130416726E-08
 73   39     3.53707275062017E-12   3.96152148069460E-10
 74   39     5.91825223510472E-12   6.68762502566833E-10
 75   39     1.80600122521435E-13   2.05884139674436E-11
 76   39     1.99972129051936E-13   2.29967948409726E-11
 77   39     1.03587747812293E-14   1.20161787462260E-12
 78   39     2.85968481157248E-15   3.34583122953980E-13
 79   39     2.84455873030522E-17   3.35657930176016E-15
 80   39     6.62040768636704E-18   7.87828514677678E-16
 81   39     2.40790505043687E-16   2.88948606052424E-14
 82   39     3.00219477537159E-11   3.63265567819962E-09
 83   39     2.47044390098038E-17   3.01394155919606E-15
 84   39     3.72036173020003E-15   4.57604492814603E-13
 85   39     1.97339604043209E-17   2.44701109013579E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.82881358997633E-18   1.18306102105683E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     3.51234870811144E-25   3.33673127270587E-23
 56   40     1.34042085425989E-20   1.28680402008949E-18
 57   40     5.96630838569237E-19   5.78731913412160E-17
 58   40     4.11942865230114E-18   4.03704007925511E-16
 59   40     1.54533451488384E-17   1.52988116973500E-15
 60   40     3.88085919872306E-16   3.88085919872306E-14
 61   40     1.59021441037021E-15   1.60611655447392E-13
 62   40     3.03462320375018E-14   3.09531566782519E-12
 63   40     2.16087493907359E-13   2.22570118724580E-11
 64   40     6.15552826979961E-12   6.40174940059160E-10
 65   40     4.14524160819225E-12   4.35250368860186E-10
 66   40     5.90297195131527E-11   6.25715026839419E-09
 67   40     2.65168555766680E-11   2.83730354670348E-09
 68   40     6.30171962318844E-10   6.80585719304352E-08
 69   40     1.71531900228992E-10   1.86969771249601E-08
 70   40     7.18373336404713E-10   7.90210670045184E-08
 71   40     6.17364870609497E-11   6.85275006376542E-09
 72   40     5.01188150253081E-10   5.61330728283451E-08
 73   40     1.13322094062635E-11   1.28053966290777E-09
 74   40     7.11880829444904E-11   8.11544145567191E-09
 75   40     7.03708023110159E-12   8.09264226576683E-10
 76   40     2.41782398178226E-11   2.80467581886742E-09
 77   40     3.21651332658770E-12   3.76332059210761E-10
 78   40     2.89164581004161E-12   3.41214205584910E-10
 79   40     2.33544886137761E-11   2.77918414503935E-09
 80   40     2.72950952902258E-11   3.27541143482709E-09
 81   40     8.73939901777551E-13   1.05746728115084E-10
 82   40     1.53683903403238E-09   1.87494362151950E-07
 83   40     4.97695602031666E-23   6.12165590498950E-21
 84   40     5.43735343061514E-17   6.74231825396277E-15
 85   40     2.17231573535201E-23   2.71539466919001E-21
 86   40     3.98365423661275E-20   5.01940433813207E-18
 87   40     7.22205739962829E-24   9.17201289752793E-22
 88   40     2.81844844184766E-23   3.60761400556501E-21
 89   40     3.99124051779752E-24   5.14870026795880E-22
 90   40     1.02349214122591E-18   1.33053978359368E-16
 91   40     5.14168543563523E-23   6.73560792068215E-21
 92   40     7.07418724430171E-21   9.33792716247825E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.91500938437836E-21   6.68441276275457E-19
 97   40     2.56574149143613E-16   3.51506584326750E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.05826003225964E-23   1.03709483161444E-21
 58   41     1.62188486319222E-21   1.60566601456029E-19
 59   41     5.08297396791322E-21   5.08297396791322E-19
 60   41     1.08932510454745E-19   1.10021835559292E-17
 61   41     9.20987877262666E-19   9.39407634807919E-17
 62   41     1.24722754222004E-16   1.28464436848664E-14
 63   41     5.99331867395480E-16   6.23305142091300E-14
 64   41     4.47825351566059E-14   4.70216619144362E-12
 65   41     9.73349601410619E-14   1.03175057749526E-11
 66   41     4.66345216800404E-13   4.98989381976432E-11
 67   41     3.17108294881924E-12   3.42476958472478E-10
 68   41     3.32668643754479E-11   3.62608821692382E-09
 69   41     2.21608601314553E-11   2.43769461446009E-09
 70   41     3.26012875821246E-10   3.61874292161583E-08
 71   41     1.99209930531445E-11   2.23115122195218E-09
 72   41     7.81787128589512E-11   8.83419455306148E-09
 73   41     2.30633104348836E-11   2.62921738957673E-09
 74   41     1.12118973340076E-10   1.28936819341087E-08
 75   41     2.40865356161608E-11   2.79403813147466E-09
 76   41     8.98695980566355E-11   1.05147429726263E-08
 77   41     2.17346076417265E-11   2.56468370172373E-09
 78   41     5.47145368035905E-11   6.51102987962727E-09
 79   41     1.29965796368624E-10   1.55958955642349E-08
 80   41     2.04543867464265E-10   2.47498079631760E-08
