    time    temp    dens
   1.28692066436625E+00   5.10565796485013E-01   1.85378610706764E+02
 15    9     1.48086925541287E-09   3.55408621299089E-08
 16    9     1.16721897278208E-08   2.91804743195521E-07
 17    9     8.55065212543454E-13   2.22316955261298E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86899895724126E-12   3.73799791448252E-11
 11   10     3.62709213090367E-11   7.61689347489771E-10
 12   10     2.84758201120639E-09   6.26468042465406E-08
 13   10     3.89379706205877E-10   8.95573324273516E-09
 14   10     6.97902136187931E-09   1.67496512685103E-07
 15   10     2.33130867877746E-08   5.82827169694365E-07
 16   10     1.68582803222035E-09   4.38315288377291E-08
 17   10     1.33953930581465E-11   3.61675612569955E-10
 18   10     5.49743771973078E-12   1.53928256152462E-10
 19   10     9.20941750989774E-14   2.67073107787035E-12
 20   10     1.49511155424270E-15   4.48533466272810E-14
 21   10     6.31395116673302E-19   1.95732486168724E-17
 22   10     1.61404269787064E-21   5.16493663318604E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01711795318729E-23   8.83765949701203E-22
 12   11     2.13599453554290E-13   4.91278743174868E-12
 13   11     8.63967719381078E-13   2.07352252651459E-11
 14   11     1.45219727646870E-09   3.63049319117176E-08
 15   11     8.71018597434844E-10   2.26464835333060E-08
 16   11     1.22899697854432E-09   3.31829184206966E-08
 17   11     6.93989430985856E-11   1.94317040676040E-09
 18   11     1.39348683210203E-10   4.04111181309589E-09
 19   11     1.72744167552015E-11   5.18232502656044E-10
 20   11     5.49025487994242E-12   1.70197901278215E-10
 21   11     4.80832139263530E-12   1.53866284564330E-10
 22   11     5.01505035074634E-17   1.65496661574629E-15
 23   11     6.51997871508132E-21   2.21679276312765E-19
 24   11     3.64370429296611E-24   1.27529650253814E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93979966600093E-19   4.65551919840224E-18
 13   12     2.01991180772938E-13   5.04977951932345E-12
 14   12     3.11829639195477E-11   8.10757061908241E-10
 15   12     9.55159404781423E-11   2.57893039290984E-09
 16   12     5.21785393970605E-10   1.46099910311769E-08
 17   12     3.73006403605755E-10   1.08171857045669E-08
 18   12     1.14250643229188E-09   3.42751929687565E-08
 19   12     5.26439831362881E-10   1.63196347722493E-08
 20   12     3.06280634162640E-09   9.80098029320448E-08
 21   12     5.49174155021354E-10   1.81227471157047E-08
 22   12     1.72561886798130E-10   5.86710415113641E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10637707322268E-25   8.07658039037897E-24
 14   13     2.00960404391071E-15   5.42593091855892E-14
 15   13     9.94286361687173E-16   2.78400181272408E-14
 16   13     8.91216307654170E-12   2.58452729219709E-10
 17   13     1.00614027443144E-10   3.01842082329431E-09
 18   13     4.84047591456732E-10   1.50054753351587E-08
 19   13     8.66533659352017E-10   2.77290770992646E-08
 20   13     1.84739657537714E-09   6.09640869874457E-08
 21   13     7.12350057525058E-10   2.42199019558520E-08
 22   13     1.90814210940984E-09   6.67849738293443E-08
 23   13     2.15902536353463E-10   7.77249130872466E-09
 24   13     9.84699351539513E-12   3.64338760069620E-10
 25   13     1.30123443471354E-15   4.94469085191145E-14
 26   13     8.93341051172242E-15   3.48403009957174E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.53157757936461E-24   6.27946807539491E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11375980004527E-19   3.11852744012676E-18
 15   14     2.28289353799586E-16   6.62039126018800E-15
 16   14     6.69900177322316E-13   2.00970053196695E-11
 17   14     1.94709095522114E-11   6.03598196118555E-10
 18   14     1.62722720039609E-09   5.20712704126749E-08
 19   14     3.98031134513567E-09   1.31350274389477E-07
 20   14     1.02318802699444E-08   3.47883929178108E-07
 21   14     6.63799841782966E-09   2.32329944624038E-07
 22   14     2.89691244327679E-09   1.04288847957964E-07
 23   14     1.31632759650346E-09   4.87041210706281E-08
 24   14     8.55594069177475E-09   3.25125746287441E-07
 25   14     1.46961589357759E-10   5.73150198495259E-09
 26   14     4.07385181699710E-11   1.62954072679884E-09
 27   14     3.27237971929013E-12   1.34167568490895E-10
 28   14     5.05402956466381E-12   2.12269241715880E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28561845240608E-17   1.01854172024588E-15
 17   15     4.09419399546543E-18   1.31014207854894E-16
 18   15     1.22590661565566E-11   4.04549183166368E-10
 19   15     6.71947755061599E-11   2.28462236720944E-09
 20   15     6.00054257011604E-10   2.10018989954061E-08
 21   15     2.72535253782726E-10   9.81126913617812E-09
 22   15     3.17237279585821E-09   1.17377793446754E-07
 23   15     4.26697150363488E-10   1.62144917138126E-08
 24   15     9.15251702780106E-10   3.56948164084241E-08
 25   15     5.02365791720384E-10   2.00946316688154E-08
 26   15     2.66569582047087E-09   1.09293528639306E-07
 27   15     3.82614192965720E-10   1.60697961045602E-08
 28   15     4.45772665198479E-09   1.91682246035346E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.41168298715012E-20   6.35257344217556E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59732800363572E-22   2.63074416170879E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.15098600482941E-21   1.03982538159370E-19
 18   16     1.43586465143290E-13   4.88193981487185E-12
 19   16     1.54290669831071E-13   5.40017344408749E-12
 20   16     2.00382438404053E-12   7.21376778254592E-11
 21   16     4.13280605592986E-11   1.52913824069405E-09
 22   16     7.77618002759762E-11   2.95494841048709E-09
 23   16     9.95331881148616E-11   3.88179433647960E-09
 24   16     1.12788919624027E-09   4.51155678496109E-08
 25   16     2.30382297787618E-09   9.44567420929234E-08
 26   16     4.84081690032662E-08   2.03314309813718E-06
 27   16     1.09895021344213E-08   4.72548591780118E-07
 28   16     4.02938134640955E-09   1.77292779242020E-07
 29   16     1.58754448454525E-10   7.14395018045360E-09
 30   16     6.69656229539604E-09   3.08041865588218E-07
 31   16     4.63470730308365E-17   2.17831243244931E-15
 32   16     6.93313951907950E-14   3.32790696915816E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14314522576804E-22   4.00100829018814E-21
 19   17     7.14546933984861E-24   2.57236896234550E-22
 20   17     2.31147687235211E-15   8.55246442770279E-14
 21   17     3.49378308963266E-16   1.32763757406041E-14
 22   17     1.27146702792376E-13   4.95872140890268E-12
 23   17     8.82822097776207E-13   3.53128839110483E-11
 24   17     2.06929386779001E-11   8.48410485793906E-10
 25   17     1.03963833643605E-09   4.36648101303139E-08
 26   17     3.64443677871479E-09   1.56710781484736E-07
 27   17     2.09057458010301E-09   9.19852815245324E-08
 28   17     2.98093541316329E-08   1.34142093592348E-06
 29   17     3.51028041148186E-09   1.61472898928166E-07
 30   17     7.59787886240248E-09   3.57100306532917E-07
 31   17     2.41991074598037E-11   1.16155715807058E-09
 32   17     4.62573709282328E-11   2.26661117548341E-09
 33   17     9.01350936320241E-17   4.50675468160120E-15
 34   17     1.41078503983934E-16   7.19500370318066E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83873133382992E-21   6.98717906855370E-20
 21   18     2.40475085820319E-19   9.37852834699243E-18
 22   18     1.44673993678068E-16   5.78695974712274E-15
 23   18     4.90518601093635E-15   2.01112626448390E-13
 24   18     2.78709477649412E-12   1.17057980612753E-10
 25   18     1.71477507203398E-11   7.37353280974612E-10
 26   18     6.07936252913462E-10   2.67491951281923E-08
 27   18     1.50357198223150E-09   6.76607392004177E-08
 28   18     7.45556060421884E-09   3.42955787794067E-07
 29   18     4.10637589051668E-09   1.92999666854284E-07
 30   18     7.88414238309713E-09   3.78438834388662E-07
 31   18     2.22913048072812E-10   1.09227393555678E-08
 32   18     1.64960222381358E-09   8.24801111906788E-08
 33   18     1.04474460135389E-12   5.32819746690482E-11
 34   18     1.85204767906373E-09   9.63064793113139E-08
 35   18     2.36751083750048E-20   1.25478074387525E-18
 36   18     2.74092159397405E-18   1.48009766074599E-16
 37   18     2.23448355412724E-24   1.22896595476998E-22
 38   18     1.13057120104912E-20   6.33119872587505E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33569307546932E-21   9.57634160942422E-20
 23   19     9.26297867502629E-22   3.89045104351104E-20
 24   19     2.67059159962654E-16   1.14835438783941E-14
 25   19     2.64170437526719E-15   1.16234992511756E-13
 26   19     1.01196175131990E-12   4.55382788093954E-11
 27   19     1.37418478212994E-11   6.32124999779774E-10
 28   19     3.17592076752841E-10   1.49268276073835E-08
 29   19     3.11539199751262E-10   1.49538815880606E-08
 30   19     1.75708782015355E-09   8.60973031875240E-08
 31   19     5.32553971539827E-10   2.66276985769913E-08
 32   19     2.07388411501736E-08   1.05768089865885E-06
 33   19     1.71486316156516E-09   8.91728844013883E-08
 34   19     1.03665352445712E-09   5.49426367962275E-08
 35   19     1.77294838827364E-12   9.57392129667764E-11
 36   19     8.92620206832513E-14   4.90941113757882E-12
 37   19     5.51451715761910E-17   3.08812960826670E-15
 38   19     2.95605948845588E-18   1.68495390841985E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.46439141944796E-24   2.34968831036262E-22
 24   20     1.22403189042404E-20   5.38574031786579E-19
 25   20     3.95909714238612E-18   1.78159371407375E-16
 26   20     1.31396501925683E-15   6.04423908858141E-14
 27   20     2.29077886281078E-13   1.07666606552107E-11
 28   20     3.82538676280614E-11   1.83618564614695E-09
 29   20     2.77226741824314E-11   1.35841103493914E-09
 30   20     1.44613337508943E-09   7.23066687544713E-08
 31   20     3.64753197484295E-09   1.86024130716990E-07
 32   20     7.31313247936071E-09   3.80282888926757E-07
 33   20     1.50914268413840E-09   7.99845622593349E-08
 34   20     1.22435819325213E-09   6.61153424356149E-08
 35   20     2.48829945028900E-11   1.36856469765895E-09
 36   20     2.04555110823802E-12   1.14550862061329E-10
 37   20     1.59527340071525E-20   9.09305838407691E-19
 38   20     1.88742812741032E-08   1.09470831389798E-06
 39   20     2.15308192157070E-17   1.27031833372672E-15
 40   20     8.09625323802476E-11   4.85775194281486E-09
 41   20     1.70926851357451E-16   1.04265379328045E-14
 42   20     2.09939973084803E-21   1.30162783312578E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.62053971413269E-21   7.61653665642364E-20
 27   21     2.90138233218355E-21   1.39266351944810E-19
 28   21     8.06947374757209E-16   3.95404213631032E-14
 29   21     1.53074478664163E-12   7.65372393320817E-11
 30   21     1.23084271091708E-11   6.27729782567712E-10
 31   21     1.28168002258984E-10   6.66473611746717E-09
 32   21     1.05750200050963E-09   5.60476060270106E-08
 33   21     1.58318289962571E-09   8.54918765797881E-08
 34   21     5.58315327220280E-10   3.07073429971154E-08
 35   21     2.93196314588301E-10   1.64189936169448E-08
 36   21     2.33801789242523E-09   1.33267019868238E-07
 37   21     4.05805432560853E-11   2.35367150885295E-09
 38   21     1.70020274218654E-10   1.00311961789006E-08
 39   21     2.61803632035828E-12   1.57082179221497E-10
 40   21     3.56825388645457E-12   2.17663487073729E-10
 41   21     7.28813595980365E-23   4.51864429507827E-21
 42   21     1.57558218640992E-24   9.92616777438252E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.87513012602986E-22   3.85881376175463E-20
 28   22     1.76236261241634E-16   8.81181306208171E-15
 29   22     1.06017052602721E-14   5.40686968273877E-13
 30   22     2.92127188392687E-13   1.51906137964197E-11
 31   22     9.31557400835954E-12   4.93725422443056E-10
 32   22     1.59749108410421E-10   8.62645185416272E-09
 33   22     4.11410060633107E-10   2.26275533348209E-08
 34   22     4.00062085131221E-09   2.24034767673483E-07
