    time    temp    dens
   4.28300000000000E-03   2.03045594478484E-01   4.51860000000000E+09
 29   10     1.45330970289953E-21   5.66790784130819E-20
 30   10     4.03969816955386E-21   1.61587926782154E-19
 31   10     1.12443365329227E-21   4.61017797849831E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.40877287637075E-18   8.43070506729762E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.78328593280828E-19   6.59815795139064E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.12730814984273E-19   8.29650178438664E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     7.07277640608778E-23   3.04129385461775E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.85321808460677E-18   6.30094148766303E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.09360198566453E-19   1.83369671483923E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.78992310152242E-19   1.82017077857852E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.74375865689880E-18   3.09750346275952E-16
 29   12     7.16093703221447E-22   2.93598418320793E-20
 30   12     4.12446249283014E-23   1.73227424698866E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03809560890658E-14   4.56762067918894E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.03378858606775E-16   9.35542749591167E-15
 35   12     1.13489317597653E-20   5.33399792708970E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.10493685558286E-23   3.16092537367732E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.32620823599759E-16   3.00374537675901E-14
 29   13     1.15748925126411E-15   4.86145485530928E-14
 30   13     8.91709380761109E-22   3.83435033727277E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22892565904289E-15   5.53016546569299E-14
 33   13     1.45827108040107E-22   6.70804696984491E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.96984974565208E-23   4.39522637536952E-21
 37   13     1.37877202792832E-22   6.89386013964160E-21
 38   13     5.93717095788922E-23   3.02795718852350E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.17621125261049E-15   4.94008726096406E-14
 29   14     3.79025906597568E-25   1.62981139836954E-23
 30   14     6.49453399017717E-16   2.85759495567795E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57454848846087E-16   7.24292304692000E-15
 33   14     1.79919006977848E-24   8.45619332795884E-23
 34   14     4.87626154623838E-21   2.34060554219442E-19
 35   14     4.53725127234938E-23   2.22325312345120E-21
 36   14     6.36701446491235E-22   3.18350723245617E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.21429958515943E-18   1.15143578428290E-16
 39   14     3.37642606990642E-18   1.78950581705040E-16
 40   14     1.40291839507679E-17   7.57575933341467E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.21271085617630E-16   5.21465668155811E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.22104045692791E-25   5.49468205617562E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.01194582823117E-17   3.29561453926865E-15
 33   15     1.08401793060845E-24   5.20328606692055E-23
 34   15     8.86951178800799E-18   4.34606077612391E-16
 35   15     4.41996361934442E-18   2.20998180967221E-16
 36   15     9.72327977373857E-18   4.95887268460667E-16
 37   15     4.64239083063661E-17   2.41404323193104E-15
 38   15     1.86140167471027E-17   9.86542887596443E-16
 39   15     3.30507665489378E-19   1.78474139364264E-17
 40   15     4.33358612564933E-18   2.38347236910713E-16
 41   15     9.99854397964161E-20   5.59918462859930E-18
 42   15     2.55625931406265E-20   1.45706780901571E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.40872678754025E-19   1.15618885801932E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.79859208058083E-16   1.89929604029041E-14
 35   16     3.82745012361267E-24   1.95199956304246E-22
 36   16     1.85258989168198E-16   9.63346743674629E-15
 37   16     7.40441556205134E-21   3.92434024788721E-19
 38   16     1.92017905878895E-16   1.03689669174603E-14
 39   16     2.48933032174740E-19   1.36913167696107E-17
 40   16     1.78923535804414E-17   1.00197180050472E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.80165888211283E-23   1.04496215162544E-21
 43   16     5.30837598000406E-22   3.13194182820239E-20
 44   16     2.96358593790885E-23   1.77815156274531E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.86755523112432E-17   2.48245316787340E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.18925596063534E-16   2.22030565913673E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.85065294094107E-17   1.56785911751759E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.59820519006632E-17   3.30294106213913E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.71460248118294E-15   1.04590751352159E-13
 45   17     3.05954883789950E-16   1.89692027949769E-14
 46   17     3.68191210398305E-17   2.31960462550932E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.51600940770570E-23   7.88324892006962E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.33824734911426E-24   2.88265356852170E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.74482812257459E-16   1.53710374864177E-14
 39   18     7.49431309867672E-25   4.27175846624573E-23
 40   18     1.86437998360255E-16   1.08134039048948E-14
 41   18     1.66843937035752E-24   9.84379228510935E-23
 42   18     8.58626623763047E-15   5.15175974257828E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.12894887965086E-12   6.99948305383536E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.51015940609557E-13   9.81603613962118E-12
 48   18     2.64191789429975E-14   1.74366581023784E-12
 49   18     2.67981687175693E-15   1.79547730407714E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.95970652021429E-25   5.10703271652215E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.20158454739162E-20   3.06893488296106E-18
 41   19     2.27701650782527E-24   1.36620990469516E-22
 42   19     1.05509830498198E-14   6.43609966039006E-13
 43   19     1.08240131409233E-22   6.71088814737244E-21
 44   19     2.96728601288902E-12   1.86939018812009E-10
 45   19     1.10524046449450E-20   7.07353897276479E-19
 46   19     2.84696861570308E-13   1.85052960020700E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.04323402585361E-18   2.70896679732192E-16
 49   19     1.13292173670353E-14   7.70386780958403E-13
 50   19     1.26050334243482E-14   8.69747306280027E-13
 51   19     3.01986369199863E-15   2.11390458439904E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.07791892747232E-25   6.35972167208670E-24
 40   20     1.21928018812973E-22   7.31568112877839E-21
 41   20     1.54094914816447E-20   9.39978980380328E-19
 42   20     4.05862800949122E-12   2.51634936588455E-10
 43   20     4.80015166833907E-23   3.02409555105361E-21
 44   20     7.05221738582527E-13   4.51341912692817E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.33837099913729E-13   1.54332485943061E-11
 47   20     7.94179808423348E-23   5.32100471643643E-21
 48   20     4.16080014618929E-13   2.82934409940872E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.27354409269136E-11   8.91480864883954E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.21054147838706E-10   8.71589864438682E-09
 53   20     5.80403609100867E-12   4.23694634643633E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.70303796635574E-25   1.02182277981344E-23
 40   21     2.03774952201387E-20   1.24302720842846E-18
 41   21     2.75497396957622E-24   1.70808386113726E-22
 42   21     4.67173847227086E-22   2.94319523753064E-20
 43   21     1.66077773608056E-23   1.06289775109156E-21
 44   21     1.95849060721978E-20   1.27301889469286E-18
 45   21     5.12230390862134E-23   3.38072057969008E-21
 46   21     4.33874307138976E-16   2.90695785783114E-14
 47   21     2.08176583648823E-21   1.41560076881200E-19
 48   21     2.68388496333443E-11   1.85188062470075E-09
 49   21     1.27297481594623E-19   8.91082371162358E-18
 50   21     8.84272830758946E-10   6.27833709838852E-08
 51   21     2.58388102024419E-18   1.86039433457582E-16
 52   21     2.22394756843985E-13   1.62348172496109E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.21786237966158E-12   9.13396784746185E-11
 55   21     7.22098117479808E-14   5.48794569284654E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
