    time    temp    dens
   1.14304394084385E+00   5.66249761027692E-01   2.64561210502644E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35454027720651E-23   4.19907485934018E-22
 17   15     1.31261730476504E-23   4.20037537524811E-22
 18   15     2.86386073874680E-16   9.45074043786443E-15
 19   15     6.04201632279196E-15   2.05428554974927E-13
 20   15     2.54168362499351E-13   8.89589268747730E-12
 21   15     4.22217248257226E-13   1.51998209372601E-11
 22   15     2.43756818118714E-11   9.01900227039244E-10
 23   15     5.06970296097767E-12   1.92648712517151E-10
 24   15     2.63309524282065E-11   1.02690714470005E-09
 25   15     3.76358382470166E-11   1.50543352988067E-09
 26   15     1.93736566383893E-09   7.94319922173963E-08
 27   15     6.31417567618939E-10   2.65195378399954E-08
 28   15     5.83834168202322E-08   2.51048692326999E-06
 29   15     3.13672678600714E-23   1.38015978584314E-21
 30   15     2.20988282961047E-17   9.94447273324712E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.57465371689627E-19   4.03008724694124E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.75326065693812E-19   9.36108623358961E-18
 19   16     4.30855423348257E-19   1.50799398171890E-17
 20   16     6.89320073618105E-17   2.48155226502518E-15
 21   16     3.38418198082511E-15   1.25214733290529E-13
 22   16     2.01742147424679E-14   7.66620160213781E-13
 23   16     3.10633000498825E-14   1.21146870194542E-12
 24   16     6.39545698395540E-12   2.55818279358216E-10
 25   16     2.64523234767796E-11   1.08454526254796E-09
 26   16     4.47700751792610E-09   1.88034315752896E-07
 27   16     2.84356912283702E-09   1.22273472281992E-07
 28   16     5.84871666200306E-09   2.57343533128135E-07
 29   16     5.41646560503859E-10   2.43740952226737E-08
 30   16     4.83479448679070E-08   2.22400546392372E-06
 31   16     1.95961820231130E-14   9.21020555086310E-13
 32   16     5.41196990920669E-10   2.59774555641921E-08
 33   16     2.47377880853472E-22   1.21215161618201E-20
 34   16     2.49361510757821E-19   1.24680755378911E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.90644525810477E-21   7.05384745498764E-20
 21   17     3.66561731281148E-22   1.39293457886836E-20
 22   17     2.97346400827327E-19   1.15965096322657E-17
 23   17     2.45020137605643E-17   9.80080550422572E-16
 24   17     1.42712293675856E-15   5.85120404071009E-14
 25   17     7.96009285968713E-13   3.34323900106859E-11
 26   17     1.20049566544241E-11   5.16213136140235E-10
 27   17     1.63862381047307E-11   7.20994476608150E-10
 28   17     2.98517564252852E-09   1.34332903913783E-07
 29   17     2.31227387875707E-10   1.06364598422825E-08
 30   17     4.40382478453816E-09   2.06979764873294E-07
 31   17     6.22231032409341E-11   2.98670895556484E-09
 32   17     6.42514700502638E-09   3.14832203246293E-07
 33   17     4.35092697944528E-13   2.17546348972264E-11
 34   17     8.30725012744161E-10   4.23669756499522E-08
 35   17     5.55042038218533E-23   2.88621859873637E-21
 36   17     2.52116593228124E-21   1.33621794410906E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.27661109283520E-23   1.31064443713408E-21
 23   18     2.12516654247461E-21   8.71318282414591E-20
 24   18     2.20077947080951E-17   9.24327377739992E-16
 25   18     3.93785161605163E-16   1.69327619490220E-14
 26   18     3.94663980115135E-13   1.73652151250659E-11
 27   18     1.02520223767458E-12   4.61341006953560E-11
 28   18     3.25499523983523E-11   1.49729781032421E-09
 29   18     1.21452772862062E-10   5.70828032451692E-09
 30   18     1.96756986510646E-09   9.44433535251099E-08
 31   18     1.23859681487162E-10   6.06912439287094E-09
 32   18     3.55333355879201E-09   1.77666677939600E-07
 33   18     3.17159134001273E-11   1.61751158340649E-09
 34   18     3.35957431263892E-08   1.74697864257224E-06
 35   18     5.47415284828209E-17   2.90130100958951E-15
 36   18     2.48554475008500E-13   1.34219416504590E-11
 37   18     8.75406634058118E-18   4.81473648731965E-16
 38   18     8.26684684450677E-14   4.62943423292379E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.27957493416715E-23   1.41021722169188E-21
 25   19     7.75822209932817E-21   3.41361772370439E-19
 26   19     5.15590823126993E-18   2.32015870407147E-16
 27   19     3.99659005187172E-16   1.83843142386099E-14
 28   19     4.33031716162596E-13   2.03524906596420E-11
 29   19     5.24778369987629E-13   2.51893617594062E-11
 30   19     3.02174304386676E-11   1.48065409149471E-09
 31   19     1.10525940316791E-11   5.52629701583955E-10
 32   19     2.36884638398763E-09   1.20811165583369E-07
 33   19     3.06123558874338E-10   1.59184250614656E-08
 34   19     3.67371676638827E-09   1.94706988618578E-07
 35   19     1.73335158588880E-10   9.36009856379950E-09
 36   19     8.25537488906318E-10   4.54045618898475E-08
 37   19     4.13468437707424E-11   2.31542325116158E-09
 38   19     1.39045220371424E-09   7.92557756117119E-08
 39   19     2.44199209315791E-18   1.41635541403159E-16
 40   19     2.41714593532064E-15   1.42611610183918E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.65787299304176E-23   2.23130252575547E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.69232973635773E-22   1.23847167872456E-20
 27   20     2.11896457653563E-18   9.95913350971747E-17
 28   20     6.74289322269248E-15   3.23658874689239E-13
 29   20     7.47886942535651E-15   3.66464601842469E-13
 30   20     1.95640475195570E-12   9.78202375977852E-11
 31   20     1.45749558620372E-11   7.43322748963898E-10
 32   20     2.25720734909500E-10   1.17374782152940E-08
 33   20     1.11982339794239E-10   5.93506400909467E-09
 34   20     7.07932786298675E-10   3.82283704601285E-08
 35   20     7.24573510501221E-10   3.98515430775671E-08
 36   20     9.63617670992354E-09   5.39625895755718E-07
 37   20     4.65329144714682E-15   2.65237612487369E-13
 38   20     3.20013702120129E-08   1.85607947229675E-06
 39   20     2.55077432619452E-15   1.50495685245477E-13
 40   20     9.84719621933157E-10   5.90831773159894E-08
 41   20     9.16276117828412E-14   5.58928431875332E-12
 42   20     4.41664731945209E-13   2.73832133806029E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.77598272318486E-21   8.70231534360580E-20
 29   21     1.46984316148841E-17   7.34921580744203E-16
 30   21     5.06184795908370E-16   2.58154245913269E-14
 31   21     4.55458554143062E-14   2.36838448154392E-12
 32   21     1.36793994973030E-12   7.25008173357059E-11
 33   21     1.29270393804703E-11   6.98060126545394E-10
 34   21     9.45860268580439E-11   5.20223147719242E-09
 35   21     1.61961945033470E-10   9.06986892187429E-09
 36   21     2.35196787068177E-09   1.34062168628861E-07
 37   21     1.47067746207468E-10   8.52992928003312E-09
 38   21     1.95866406914719E-09   1.15561180079684E-07
 39   21     1.48943022837827E-10   8.93658137026965E-09
 40   21     1.08254858541983E-08   6.60354637106096E-07
 41   21     2.12578502667206E-17   1.31798671653667E-15
 42   21     5.06583041485118E-14   3.19147316135625E-12
 43   21     1.95435750848960E-18   1.25078880543334E-16
 44   21     5.29295838419793E-15   3.44042294972865E-13
 45   21     7.00712692757409E-24   4.62470377219890E-22
 46   21     4.96475882078207E-21   3.32638840992399E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.23980489094974E-23   6.19902445474871E-22
 29   22     2.98621437390079E-21   1.52296933068940E-19
 30   22     7.98782662230138E-19   4.15366984359672E-17
 31   22     1.51784538454060E-16   8.04458053806520E-15
 32   22     8.11369634270879E-14   4.38139602506275E-12
 33   22     8.73192148355561E-13   4.80255681595559E-11
 34   22     6.01342311218300E-11   3.36751694282248E-09
