    time    temp    dens
   1.15064248305781E+00   5.63344214646267E-01   2.59354467094435E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62081725149019E-25   3.56579795327842E-24
 12   11     4.41801082035940E-16   1.01614248868266E-14
 13   11     2.65026362683723E-15   6.36063270440935E-14
 14   11     1.01533188554692E-11   2.53832971386729E-10
 15   11     1.82559053913065E-11   4.74653540173968E-10
 16   11     1.64406583214265E-10   4.43897774678516E-09
 17   11     1.08362254185188E-10   3.03414311718526E-09
 18   11     4.04999633933564E-10   1.17449893840733E-08
 19   11     9.53708004792004E-11   2.86112401437601E-09
 20   11     7.13360434991585E-10   2.21141734847391E-08
 21   11     5.24929002907000E-09   1.67977280930240E-07
 22   11     6.30168916088590E-13   2.07955742309235E-11
 23   11     4.42075992972279E-14   1.50305837610575E-12
 24   11     2.14798998443298E-14   7.51796494551543E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97056051226987E-23   4.72934522944769E-22
 13   12     2.23047584303737E-17   5.57618960759341E-16
 14   12     3.71862720336506E-14   9.66843072874917E-13
 15   12     2.69356267148263E-13   7.27261921300310E-12
 16   12     1.35079327426753E-11   3.78222116794907E-10
 17   12     1.69285946443202E-11   4.90929244685287E-10
 18   12     4.42876436780251E-10   1.32862931034075E-08
 19   12     3.85026500135885E-10   1.19358215042124E-08
 20   12     4.10806619069378E-09   1.31458118102201E-07
 21   12     8.19548666974618E-10   2.70451060101624E-08
 22   12     1.59081869776116E-08   5.40878357238796E-07
 23   12     8.25128807465173E-21   2.88795082612810E-19
 24   12     1.55747984274475E-16   5.60692743388110E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.97681925183594E-24   3.79119131569766E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08622202221305E-19   2.93279945997524E-18
 15   13     1.11149828603889E-19   3.11219520090889E-18
 16   13     9.89676017726127E-15   2.87006045140577E-13
 17   13     7.44315164990542E-13   2.23294549497163E-11
 18   13     1.22450019726826E-11   3.79595061153160E-10
 19   13     4.01627058703416E-11   1.28520658785093E-09
 20   13     1.71712998748522E-09   5.66652895870123E-08
 21   13     8.38108640374495E-10   2.84956937727328E-08
 22   13     6.12350640308874E-09   2.14322724108106E-07
 23   13     3.65965574452946E-10   1.31747606803061E-08
 24   13     2.93324569436920E-09   1.08530090691661E-07
 25   13     7.56315675219711E-12   2.87399956583490E-10
 26   13     1.53914350746662E-09   6.00265967911981E-08
 27   13     9.45440562345098E-22   3.78176224938039E-20
 28   13     1.14946377753148E-16   4.71280148787906E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.73037131901302E-21   1.37180768251377E-19
 16   14     1.55128205764913E-16   4.65384617294739E-15
 17   14     1.14948317986870E-14   3.56339785759298E-13
 18   14     8.02555782942899E-12   2.56817850541728E-10
 19   14     6.75381078654193E-11   2.22875755955884E-09
 20   14     5.31359857349391E-10   1.80662351498793E-08
 21   14     4.34042348455834E-10   1.51914821959542E-08
 22   14     5.88671987763093E-10   2.11921915594713E-08
 23   14     1.56549826425091E-09   5.79234357772837E-08
 24   14     7.83999598994490E-09   2.97919847617906E-07
 25   14     5.22990945666891E-10   2.03966468810087E-08
 26   14     4.30970985793518E-10   1.72388394317407E-08
 27   14     1.51500295329127E-10   6.21151210849420E-09
 28   14     7.91913968512232E-09   3.32603866775137E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.55735176611953E-22   1.41277904749705E-20
 17   15     1.62468922959819E-22   5.19900553471422E-21
 18   15     4.04633830317485E-15   1.33529164004770E-13
 19   15     5.89424147728217E-14   2.00404210227594E-12
 20   15     1.80566852681389E-12   6.31983984384860E-11
 21   15     2.31565596042134E-12   8.33636145751684E-11
 22   15     9.36075133670653E-11   3.46347799458142E-09
 23   15     1.82380436428156E-11   6.93045658426991E-10
 24   15     8.00804355920204E-11   3.12313698808880E-09
 25   15     9.86592907106439E-11   3.94637162842576E-09
 26   15     3.19353497153861E-09   1.30934933833083E-07
 27   15     1.12298835470844E-09   4.71655108977545E-08
 28   15     5.25546825121248E-08   2.25985134802136E-06
 29   15     9.26982816361368E-24   4.07872439199002E-22
 30   15     1.49183904193669E-17   6.71327568871510E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.79530973389427E-19   2.72379557493031E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.25395134917510E-18   2.12634345871953E-16
 19   16     8.71436212784315E-18   3.05002674474510E-16
 20   16     8.69636577908130E-16   3.13069168046927E-14
 21   16     3.46027268791722E-14   1.28030089452937E-12
 22   16     1.67707621283717E-13   6.37288960878123E-12
 23   16     2.45988796517440E-13   9.59356306418017E-12
 24   16     2.75806497632301E-11   1.10322599052920E-09
 25   16     9.39287113487000E-11   3.85107716529670E-09
 26   16     9.46338404890478E-09   3.97462130054001E-07
 27   16     4.70387896715944E-09   2.02266795587856E-07
 28   16     6.57737383113823E-09   2.89404448570082E-07
 29   16     5.46300987275577E-10   2.45835444274010E-08
 30   16     4.36766937692674E-08   2.00912791338630E-06
 31   16     6.44198584680074E-15   3.02773334799635E-13
 32   16     3.34906225534617E-10   1.60754988256616E-08
 33   16     5.17241966714239E-23   2.53448563689977E-21
 34   16     7.68372276529797E-20   3.84186138264898E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.27777312959826E-20   1.95277605795136E-18
 21   17     9.80088661601583E-21   3.72433691408601E-19
 22   17     6.58911367159193E-18   2.56975433192085E-16
 23   17     3.07302701463690E-16   1.22921080585476E-14
 24   17     1.45259661217050E-14   5.95564610989904E-13
 25   17     4.32102570078231E-12   1.81483079432857E-10
 26   17     4.75821627127716E-11   2.04603299664918E-09
 27   17     5.45103441308271E-11   2.39845514175639E-09
 28   17     5.86538721664467E-09   2.63942424749010E-07
 29   17     5.11115204762429E-10   2.35112994190717E-08
 30   17     6.05435709221154E-09   2.84554783333942E-07
 31   17     7.94217252806497E-11   3.81224281347118E-09
 32   17     5.08571318804770E-09   2.49199946214337E-07
 33   17     1.28501353133559E-13   6.42506765667795E-12
 34   17     3.57451805835382E-10   1.82300420976045E-08
 35   17     8.01502404221403E-24   4.16781250195130E-22
 36   17     3.64232383494525E-22   1.93043163252098E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.93385705249472E-25   7.54204250472942E-24
 22   18     1.14368054488766E-21   4.57472217955064E-20
 23   18     6.17273477845258E-20   2.53082125916556E-18
 24   18     3.09375292360902E-16   1.29937622791579E-14
 25   18     4.34251901073823E-15   1.86728317461744E-13
 26   18     2.18169311703161E-12   9.59944971493908E-11
 27   18     5.63792323953865E-12   2.53706545779239E-10
 28   18     1.23290083165662E-10   5.67134382562045E-09
 29   18     3.12188186305816E-10   1.46728447563733E-08
 30   18     3.34810076549383E-09   1.60708836743704E-07
 31   18     1.85504098276617E-10   9.08970081555422E-09
 32   18     3.95939420648374E-09   1.97969710324187E-07
 33   18     1.94887394865563E-11   9.93925713814373E-10
 34   18     2.88372741632179E-08   1.49953825648733E-06
 35   18     1.64817087398976E-17   8.73530563214571E-16
 36   18     1.34577228620553E-13   7.26717034550989E-12
 37   18     1.74254465019211E-18   9.58399557605663E-17
 38   18     3.51511156200260E-14   1.96846247472146E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.04664739005152E-21   4.50058377722154E-20
 25   19     1.25391572660116E-19   5.51722919704510E-18
 26   19     7.96425976381085E-17   3.58391689371488E-15
 27   19     4.29968617969533E-15   1.97785564265985E-13
 28   19     2.10117712407329E-12   9.87553248314447E-11
 29   19     2.49808061810651E-12   1.19907869669112E-10
 30   19     8.84614587596207E-11   4.33461147922141E-09
 31   19     3.12963695168340E-11   1.56481847584170E-09
 32   19     4.95879369039719E-09   2.52898478210257E-07
 33   19     6.09306596904561E-10   3.16839430390372E-08
 34   19     4.68087232316306E-09   2.48086233127642E-07
 35   19     1.58267626407479E-10   8.54645182600388E-09
 36   19     5.47621079755556E-10   3.01191593865556E-08
 37   19     1.88844926404448E-11   1.05753158786491E-09
 38   19     4.70681944740027E-10   2.68288708501815E-08
 39   19     2.91091511996851E-19   1.68833076958173E-17
 40   19     4.18727897056643E-16   2.47049459263420E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.15612689735144E-24   7.05237407384377E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.75496841251365E-24   2.13973578563114E-22
 26   20     8.19522728221522E-21   3.76980454981900E-19
 27   20     2.91736937155508E-17   1.37116360463089E-15
 28   20     5.30035954106437E-14   2.54417257971090E-12
 29   20     5.58519795876134E-14   2.73674699979306E-12
 30   20     1.05488526012396E-11   5.27442630061979E-10
 31   20     6.09339527956333E-11   3.10763159257730E-09
 32   20     6.37098309427799E-10   3.31291120902456E-08
 33   20     2.85741057717154E-10   1.51442760590092E-08
 34   20     1.19473212937197E-09   6.45155349860865E-08
 35   20     8.28699719485173E-10   4.55784845716845E-08
 36   20     6.61219786504191E-09   3.70283080442347E-07
 37   20     1.15890692278640E-15   6.60576945988250E-14
 38   20     3.11206572605661E-08   1.80499812111283E-06
 39   20     8.95183089254365E-16   5.28158022660076E-14
 40   20     8.62549763314105E-10   5.17529857988463E-08
 41   20     2.94581884553866E-14   1.79694949577858E-12
 42   20     9.82900231028072E-14   6.09398143237405E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.68780464249562E-20   1.80702427482286E-18
 29   21     2.23379856345226E-16   1.11689928172613E-14
 30   21     5.37817521612407E-15   2.74286936022328E-13
 31   21     3.35697603935584E-13   1.74562754046504E-11
 32   21     7.80544009319755E-12   4.13688324939470E-10
 33   21     5.13336202010621E-11   2.77201549085735E-09
 34   21     2.30519562507399E-10   1.26785759379069E-08
 35   21     3.27765677734694E-10   1.83548779531429E-08
 36   21     4.09098241412025E-09   2.33185997604854E-07
 37   21     2.46769885257415E-10   1.43126533449300E-08
 38   21     2.63192922578691E-09   1.55283824321427E-07
 39   21     1.85714063548525E-10   1.11428438129115E-08
 40   21     7.37520312985500E-09   4.49887390921155E-07
 41   21     5.14669563389304E-18   3.19095129301368E-16
 42   21     1.08762015129308E-14   6.85200695314638E-13
 43   21     1.56214128403100E-19   9.99770421779841E-18
 44   21     6.02601191613033E-16   3.91690774548471E-14
 45   21     2.81525699978650E-25   1.85806961985909E-23
 46   21     2.25552313958863E-22   1.51120050352438E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.30778345846168E-22   2.65389172923084E-20
 29   22     9.00167614984840E-20   4.59085483642268E-18
 30   22     1.63685501441802E-17   8.51164607497368E-16
 31   22     2.07415646490987E-15   1.09930292640223E-13
 32   22     5.67453053935068E-13   3.06424649124937E-11
 33   22     5.20080216276226E-12   2.86044118951924E-10
 34   22     2.42211465144701E-10   1.35638420481032E-08
