    time    temp    dens
   1.10312069365039E+00   5.77434924862155E-01   2.94337672634009E+02
 11    9     3.44495558918811E-17   6.88991117837623E-16
 12    9     2.06191473297003E-11   4.33002093923706E-10
 13    9     1.91571666709168E-09   4.21457666760170E-08
 14    9     1.06350027827307E-10   2.44605064002806E-09
 15    9     3.09173329887600E-10   7.42015991730241E-09
 16    9     2.30162466614355E-08   5.75406166535887E-07
 17    9     1.36470405049200E-08   3.54823053127921E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18081494315555E-24   1.43616298863111E-22
 11   10     2.32111101114965E-18   4.87433312341426E-17
 12   10     3.68826284494965E-15   8.11417825888922E-14
 13   10     4.67630486442974E-14   1.07555011881884E-12
 14   10     2.48291374253477E-12   5.95899298208345E-11
 15   10     1.01346557267843E-10   2.53366393169607E-09
 16   10     5.18323638799604E-10   1.34764146087897E-08
 17   10     6.09357255704735E-11   1.64526459040278E-09
 18   10     4.11361698710561E-10   1.15181275638957E-08
 19   10     2.76222100822813E-11   8.01044092386157E-10
 20   10     1.99749695781028E-10   5.99249087343085E-09
 21   10     7.47224728226039E-11   2.31639665750072E-09
 22   10     5.72084255873101E-09   1.83066961879392E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38962413214877E-22   1.00961355039422E-20
 13   11     4.96208895764208E-21   1.19090134983410E-19
 14   11     1.73625170231494E-16   4.34062925578734E-15
 15   11     2.28352821990592E-15   5.93717337175540E-14
 16   11     9.66465535367978E-14   2.60945694549354E-12
 17   11     7.05392779099168E-14   1.97509978147767E-12
 18   11     1.41334599006824E-12   4.09870337119789E-11
 19   11     3.80064897630947E-13   1.14019469289284E-11
 20   11     5.57769544142522E-11   1.72908558684182E-09
 21   11     6.48272711931259E-09   2.07447267818003E-07
 22   11     6.47710407390329E-10   2.13744434438809E-08
 23   11     2.40250652627131E-11   8.16852218932247E-10
 24   11     1.34951831625955E-09   4.72331410690843E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.85414176789813E-25   7.13535441974534E-24
 14   12     8.57494085130045E-21   2.22948462133812E-19
 15   12     1.29146289223968E-19   3.48694980904713E-18
 16   12     2.83452622108728E-17   7.93667341904437E-16
 17   12     9.77597117236833E-17   2.83503163998682E-15
 18   12     7.36210661116640E-13   2.20863198334992E-11
 19   12     4.56343941324432E-13   1.41466621810574E-11
 20   12     1.80566935174160E-11   5.77814192557311E-10
 21   12     8.13992576251891E-12   2.68617550163124E-10
 22   12     3.46939007494575E-08   1.17959262548155E-06
 23   12     4.79259043345652E-16   1.67740665170978E-14
 24   12     1.00616596034209E-13   3.62219745723152E-12
 25   12     9.06568542649893E-25   3.35430360780460E-23
 26   12     4.07111888234210E-22   1.54702517529000E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.45528377838918E-23   1.58203229573286E-21
 17   13     1.01066565363013E-18   3.03199696089039E-17
 18   13     4.79226341968575E-17   1.48560166010258E-15
 19   13     1.63757399292016E-16   5.24023677734451E-15
 20   13     7.36963715490938E-12   2.43198026112010E-10
 21   13     1.88448919550647E-12   6.40726326472201E-11
 22   13     8.31836859657599E-11   2.91142900880160E-09
 23   13     6.28595575037832E-12   2.26294407013620E-10
 24   13     1.20421085712637E-09   4.45558017136757E-08
 25   13     6.39432383087457E-12   2.42984305573234E-10
 26   13     1.26947576309940E-08   4.95095547608765E-07
 27   13     1.06759730561269E-17   4.27038922245077E-16
 28   13     2.67518408767359E-14   1.09682547594617E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.13934451711234E-25   6.41803355133701E-24
 17   14     3.82708927527408E-23   1.18639767533496E-21
 18   14     3.08348084397266E-17   9.86713870071253E-16
 19   14     2.97314984211040E-16   9.81139447896433E-15
 20   14     2.15883234006191E-14   7.34002995621048E-13
 21   14     2.12988876102395E-14   7.45461066358384E-13
 22   14     3.07394701194134E-13   1.10662092429888E-11
 23   14     1.44230060678437E-12   5.33651224510216E-11
 24   14     2.04675358570606E-10   7.77766362568302E-09
 25   14     2.21399668425169E-11   8.63458706858158E-10
 26   14     2.78571380080065E-11   1.11428552032026E-09
 27   14     1.23919463139676E-11   5.08069798872671E-10
 28   14     2.29208423728233E-08   9.62675379658577E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47879681413270E-23   4.88002948663792E-22
 19   15     1.82411769503824E-21   6.20200016313000E-20
 20   15     3.52860183902052E-19   1.23501064365718E-17
 21   15     1.44660717783620E-18   5.20778584021033E-17
 22   15     1.71123470101080E-15   6.33156839373995E-14
 23   15     4.25594921654210E-16   1.61726070228600E-14
 24   15     3.53698984831151E-15   1.37942604084149E-13
 25   15     7.54814751278250E-15   3.01925900511300E-13
 26   15     2.15425929720524E-11   8.83246311854149E-10
 27   15     4.46674513483741E-12   1.87603295663171E-10
 28   15     6.60778884420660E-08   2.84134920300884E-06
 29   15     1.92316532620527E-20   8.46192743530317E-19
 30   15     1.56029524934133E-16   7.02132862203597E-15
 31   15     1.99209072075250E-22   9.16361731546148E-21
 32   15     6.59247829679664E-18   3.09846479949442E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.10219821674194E-24   3.96791358027100E-23
 21   16     6.19389259802926E-22   2.29174026127083E-20
 22   16     6.71938148495127E-21   2.55336496428148E-19
 23   16     1.19208739490685E-20   4.64914084013671E-19
 24   16     2.11793240317140E-16   8.47172961268561E-15
 25   16     3.24062177592180E-14   1.32865492812794E-12
 26   16     2.37270905800364E-11   9.96537804361528E-10
 27   16     3.35107323538366E-11   1.44096149121497E-09
 28   16     3.15609889333177E-10   1.38868351306598E-08
 29   16     3.78312078579319E-11   1.70240435360694E-09
 30   16     4.14171104894064E-08   1.90518708251270E-06
 31   16     6.11172091035064E-12   2.87250882786480E-10
 32   16     4.55308271057796E-09   2.18547970107742E-07
 33   16     1.01216984529162E-18   4.95963224192892E-17
 34   16     4.85240839400745E-17   2.42620419700373E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.75009986447252E-24   7.00039945789007E-23
 24   17     3.72647754933172E-21   1.52785579522600E-19
 25   17     1.47977442319826E-17   6.21505257743269E-16
 26   17     8.84299580358688E-16   3.80248819554236E-14
 27   17     1.84766511170263E-15   8.12972649149157E-14
 28   17     1.69573708547801E-11   7.63081688465105E-10
 29   17     9.58464728236380E-13   4.40893774988735E-11
 30   17     1.38822361345480E-10   6.52465098323756E-09
 31   17     2.15546218080163E-12   1.03462184678478E-10
 32   17     1.01748396178927E-09   4.98567141276744E-08
 33   17     1.44166145398772E-11   7.20830726993858E-10
 34   17     7.36140427280303E-09   3.75431617912954E-07
 35   17     2.45363132031797E-19   1.27588828656534E-17
 36   17     2.59009946157615E-18   1.37275271463536E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.64982883763764E-24   6.92928111807808E-23
 25   18     6.97613535293604E-23   2.99973820176250E-21
 26   18     5.14986809079177E-18   2.26594195994838E-16
 27   18     1.61859251078518E-17   7.28366629853332E-16
 28   18     2.43182904754126E-15   1.11864136186898E-13
 29   18     3.90485607779385E-14   1.83528235656311E-12
 30   18     3.51947187803584E-12   1.68934650145720E-10
 31   18     1.18873072921691E-12   5.82478057316288E-11
 32   18     3.12409069494408E-10   1.56204534747204E-08
 33   18     5.79084283703911E-12   2.95332984688995E-10
 34   18     4.73403464758883E-08   2.46169801674619E-06
 35   18     3.25932059194252E-14   1.72743991372953E-12
 36   18     3.10388137613115E-12   1.67609594311082E-10
 37   18     2.94985581526630E-14   1.62242069839646E-12
 38   18     4.32241079972349E-12   2.42055004784516E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.85200573429806E-25   8.33402580434129E-24
 27   19     6.68065641135994E-23   3.07310194922557E-21
 28   19     1.74511183726750E-18   8.20202563515724E-17
 29   19     3.07925854849931E-18   1.47804410327967E-16
 30   19     7.89805276000598E-15   3.87004585240293E-13
 31   19     1.49053666931029E-14   7.45268334655145E-13
 32   19     1.31728149147181E-11   6.71813560650621E-10
 33   19     1.92648585580529E-12   1.00177264501875E-10
 34   19     1.15012440008696E-10   6.09565932046088E-09
 35   19     8.13037524268726E-12   4.39040263105112E-10
 36   19     9.35785376364766E-11   5.14681957000621E-09
 37   19     6.65562784608611E-12   3.72715159380822E-10
 38   19     6.37752582562580E-09   3.63518972060671E-07
 39   19     4.66311080508466E-15   2.70460426694910E-13
 40   19     1.10940305253129E-12   6.54547800993464E-11
 41   19     1.72161084431251E-20   1.03296650658751E-18
 42   19     6.22064624332067E-18   3.79459420842561E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.67042884596390E-21   2.24180584606267E-19
 29   20     1.05713104078086E-20   5.17994209982623E-19
 30   20     3.15023154350056E-17   1.57511577175028E-15
 31   20     8.05891098745888E-16   4.11004460360403E-14
 32   20     4.07752020015156E-14   2.12031050407881E-12
 33   20     2.50338465672935E-14   1.32679386806656E-12
 34   20     7.05710391973921E-13   3.81083611665917E-11
 35   20     1.11857259392960E-11   6.15214926661281E-10
 36   20     1.07931960100410E-08   6.04418976562295E-07
 37   20     1.87281907927254E-12   1.06750687518535E-10
 38   20     3.58881884889014E-08   2.08151493235628E-06
 39   20     1.08139316195040E-12   6.38021965550739E-11
 40   20     1.89304623858436E-09   1.13582774315062E-07
 41   20     5.81079561036464E-11   3.54458532232243E-09
 42   20     1.24050493986670E-10   7.69113062717356E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.17428389938377E-24   1.39154169560561E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.40233706480868E-25   2.70116853240434E-23
 30   21     1.07239891409653E-22   5.46923446189233E-21
 31   21     2.22517139469287E-20   1.15708912524029E-18
 32   21     1.91053401568755E-18   1.01258302831440E-16
 33   21     8.48624803363004E-17   4.58257393816022E-15
 34   21     1.68427617724979E-13   9.26351897487387E-12
 35   21     3.98107633147170E-13   2.22940274562415E-11
 36   21     1.15169579148269E-11   6.56466601145136E-10
 37   21     7.73860307524922E-13   4.48838978364455E-11
 38   21     2.37462507905717E-11   1.40102879664373E-09
 39   21     2.07037500642005E-12   1.24222500385203E-10
 40   21     1.31761196454661E-08   8.03743298373433E-07
 41   21     1.03779799495330E-14   6.43434756871045E-13
 42   21     3.31682875362026E-12   2.08960211478077E-10
 43   21     3.16903549831917E-14   2.02818271892427E-12
 44   21     1.03705336399282E-11   6.74084686595333E-10
 45   21     5.67016122345348E-18   3.74230640747930E-16
 46   21     5.76975765031145E-16   3.86573762570867E-14
 47   21     6.12686159602152E-25   4.16626588529463E-23
 48   21     1.22362434040422E-23   8.44300794878912E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.33916279150242E-24   7.09756279496282E-23
 32   22     3.39462921281084E-19   1.83309977491785E-17
 33   22     5.16422972129781E-18   2.84032634671380E-16
 34   22     1.92878763097497E-15   1.08012107334598E-13
