    time    temp    dens
   1.64127668094722E-03   4.70795350729233E-01   4.88373282020146E+10
 29   10     1.07569908547240E-20   4.19522643334237E-19
 30   10     2.86471351058797E-20   1.14588540423519E-18
 31   10     8.32274256552254E-21   3.41232445186424E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.23208501133649E-19   3.23122975396777E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.72103535702908E-19   1.74678308210076E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.03771597356852E-18   4.04709229691723E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.62008856000740E-21   6.96638080803183E-20
 33   11     4.48293240078654E-24   1.97249025634608E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.70622451080482E-20   2.96011633367364E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.17545654015239E-22   4.23164354454861E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.81282779378097E-22   2.58887456163677E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.39138665533674E-18   3.35655466213469E-16
 29   12     5.77808811009661E-22   2.36901612513961E-20
 30   12     8.60462299128143E-23   3.61394165633820E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26019094052102E-14   5.54484013829250E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.86721695373144E-16   3.15891979871646E-14
 35   12     1.64546242359484E-19   7.73367339089575E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.49188437932740E-25   1.36183490793769E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.63386603865662E-16   3.53988507584921E-14
 29   13     2.38755387422639E-19   1.00277262717508E-17
 30   13     1.40518139291490E-21   6.04227998953406E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32359619041541E-15   5.95618285686935E-14
 33   13     8.49808133816592E-22   3.90911741555633E-20
 34   13     1.57699786252335E-25   7.41188995385975E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.05463174905516E-21   1.00676955703703E-19
 37   13     3.74100405074927E-21   1.87050202537463E-19
 38   13     2.08198610009307E-21   1.06181291104746E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.40939870014009E-17   2.27194745405884E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.22697985627719E-16   5.39871136761965E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73721380144035E-16   7.99118348662562E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.72271053072500E-21   3.22690105474800E-19
 35   14     1.05316287612185E-24   5.16049809299707E-23
 36   14     2.30021657311152E-22   1.15010828655576E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.75406547023139E-17   9.12114044520323E-16
 39   14     2.16770720830564E-17   1.14888482040199E-15
 40   14     1.63987359877997E-16   8.85531743341183E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.22271347294842E-19   9.55766793367822E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.08733892785955E-17   2.86104929609399E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.36658663205158E-17   6.69627449705276E-16
 35   15     1.34111968807044E-22   6.70559844035219E-21
 36   15     9.33327973167947E-18   4.75997266315653E-16
 37   15     1.74500675275035E-17   9.07403511430183E-16
 38   15     2.01975020073247E-16   1.07046760638821E-14
 39   15     3.04354402500215E-18   1.64351377350116E-16
 40   15     4.19355493126504E-17   2.30645521219577E-15
 41   15     2.06495323083626E-18   1.15637380926830E-16
 42   15     8.37641529882801E-19   4.77455672033197E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.34650137305665E-23   1.60632065906719E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.78021919089421E-16   1.89010959544710E-14
 35   16     5.66982697330233E-24   2.89161175638419E-22
 36   16     1.58754878088225E-16   8.25525366058768E-15
 37   16     3.04956086959470E-23   1.61626726088519E-21
 38   16     5.09700769152588E-16   2.75238415342398E-14
 39   16     1.40796371952299E-22   7.74380045737644E-21
 40   16     5.80853347317227E-17   3.25277874497647E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.75323585505776E-22   1.01687679593350E-20
 43   16     1.78505311416880E-19   1.05318133735959E-17
 44   16     1.49812620295143E-19   8.98875721770855E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.25726169986556E-21   1.15120346693143E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.12380932156809E-17   5.95618940431089E-16
 37   17     1.19544620443033E-25   6.45540950392376E-24
 38   17     6.93688864678941E-17   3.81528875573417E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     5.47242641353788E-25   3.11928305571659E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.92704086147896E-16   1.72695410827259E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.10077626580629E-14   6.71473522141840E-13
 45   17     5.23657141013998E-15   3.24667427428679E-13
 46   17     1.29113510064437E-15   8.13415113405952E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.01061219542507E-17   5.65942829438039E-16
 39   18     3.40601201381715E-25   1.94142684787577E-23
 40   18     5.29371232820628E-17   3.07035315035964E-15
 41   18     1.24889587317622E-24   7.36848565173969E-23
 42   18     3.91121331446089E-15   2.34672798867653E-13
 43   18     2.84709417914073E-25   1.73672744927584E-23
 44   18     3.30308492242505E-12   2.04791265190353E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.69899899318167E-13   6.30434934556808E-11
 48   18     5.45623681034472E-13   3.60111629482752E-11
 49   18     9.39729534869799E-14   6.29618788362766E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.55822581667088E-22   2.09935323183582E-20
 41   19     1.07778697829552E-24   6.46672186977310E-23
 42   19     1.25137599920588E-17   7.63339359515586E-16
 43   19     4.15372910766437E-23   2.57531204675191E-21
 44   19     4.84649559323179E-12   3.05329222373603E-10
 45   19     3.29740052066815E-21   2.11033633322761E-19
 46   19     6.24457007224501E-13   4.05897054695926E-11
 47   19     2.95392017530259E-24   1.94958731569971E-22
 48   19     4.89900021668365E-17   3.28233014517805E-15
 49   19     2.22731422055051E-13   1.51457366997435E-11
 50   19     3.25297149221693E-13   2.24455032962968E-11
 51   19     2.78464384029505E-13   1.94925068820653E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.38683823728893E-21   8.45971324746247E-20
 42   20     6.25458780544397E-13   3.87784443937526E-11
 43   20     1.44197921337307E-23   9.08446904425036E-22
 44   20     1.99423763997657E-13   1.27631208958500E-11
 45   20     7.39820185260073E-25   4.80883120419047E-23
 46   20     4.28724225516511E-13   2.82957988840897E-11
 47   20     2.03965041835367E-22   1.36656578029696E-20
 48   20     9.84437786243144E-13   6.69417694645338E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.42643730210667E-11   6.59850611147467E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.51434639643021E-09   1.09032940542975E-07
 53   20     1.40390891198614E-10   1.02485350574988E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.19806148503428E-22   1.95081750587091E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.03746123088566E-23   6.53600575457966E-22
 43   21     5.41630225091702E-25   3.46643344058689E-23
 44   21     6.78090831258857E-22   4.40759040318257E-20
 45   21     4.09244221406835E-24   2.70101186128511E-22
 46   21     6.06568897876073E-19   4.06401161576969E-17
 47   21     1.63699042257078E-21   1.11315348734813E-19
 48   21     6.72092013632927E-14   4.63743489406720E-12
 49   21     1.98172032075876E-19   1.38720422453113E-17
 50   21     3.16912304305463E-09   2.25007736056879E-07
 51   21     3.96372297454564E-18   2.85388054167286E-16
 52   21     3.09156087258077E-15   2.25683943698396E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.57829496648326E-11   1.18372122486244E-09
 55   21     2.36618667432632E-12   1.79830187248800E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
