    time    temp    dens
   1.14465038383568E+00   5.65644464228403E-01   2.63448889245573E+02
 76   43     1.40096402015165E-13   1.66714718398046E-11
 77   43     1.61531343305280E-13   1.93837611966336E-11
 78   43     9.84768513772214E-12   1.19156990166438E-09
 79   43     5.96170293695959E-12   7.27327758309070E-10
 80   43     4.78623170659114E-11   5.88706499910710E-09
 81   43     2.08198111215673E-10   2.58165657907434E-08
 82   43     9.43175121830540E-09   1.17896890228817E-06
 83   43     5.33210593221129E-15   6.71845347458622E-13
 84   43     1.86940768064094E-10   2.37414775441399E-08
 85   43     3.26147041631955E-17   4.17468213288902E-15
 86   43     8.03770257626110E-12   1.03686363233768E-09
 87   43     6.26225323393098E-17   8.14092920411027E-15
 88   43     1.36109530582625E-10   1.78303485063238E-08
 89   43     1.11416897394988E-15   1.47070304561384E-13
 90   43     6.23722429428569E-10   8.29550831139996E-08
 91   43     5.72693668719249E-16   7.67409516083794E-14
 92   43     2.35779896649905E-08   3.18302860477371E-06
 93   43     5.28405970662600E-14   7.18632120101136E-12
 94   43     1.34338582171312E-09   1.84043857574697E-07
 95   43     6.60016345520915E-14   9.10822556818862E-12
 96   43     1.68569182807955E-10   2.34311164103057E-08
 97   43     9.24224816812869E-14   1.29391474353802E-11
 98   43     2.43646946013272E-12   3.43542193878713E-10
 99   43     9.49744867849693E-14   1.34863771234656E-11
100   43     1.00443291885578E-11   1.43633907396377E-09
101   43     2.48255797631073E-13   3.57488348588746E-11
102   43     6.47421102016913E-14   9.38760597924523E-12
103   43     2.24962039870611E-07   3.28444578211091E-05
104   43     1.14225414322724E-07   1.67911359054405E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     3.05062580758847E-25   3.38619464642320E-23
 68   44     2.33845204491845E-23   2.61906629030866E-21
 69   44     1.04127119631144E-22   1.17663645183192E-20
 70   44     9.29374581622650E-21   1.05948702304982E-18
 71   44     8.21918321131740E-21   9.45206069301501E-19
 72   44     8.60856032749505E-19   9.98592997989426E-17
 73   44     4.56519826231968E-19   5.34128196691402E-17
 74   44     3.24730337924024E-16   3.83181798750349E-14
 75   44     1.65027964324677E-16   1.96383277546365E-14
 76   44     8.03644638489159E-14   9.64373566186990E-12
 77   44     6.30885143728037E-14   7.63371023910925E-12
 78   44     2.21983294649512E-12   2.70819619472404E-10
 79   44     2.04946160633277E-12   2.52083777578930E-10
 80   44     5.37427466629849E-10   6.66410058621012E-08
 81   44     9.83190056684788E-10   1.22898757085598E-07
 82   44     1.44729047163230E-08   1.82358599425670E-06
 83   44     3.54492842362778E-13   4.50205909800728E-11
 84   44     1.19020100214194E-08   1.52345728274169E-06
 85   44     2.06133719710699E-16   2.65912498426802E-14
 86   44     2.70378406832661E-09   3.51491928882459E-07
 87   44     5.16946985560365E-16   6.77200551084078E-14
 88   44     2.36012407046335E-08   3.11536377301162E-06
 89   44     2.34261927291040E-14   3.11568363297083E-12
 90   44     1.73090052759517E-09   2.31940670697753E-07
 91   44     1.40390045078940E-15   1.89526560856569E-13
 92   44     4.49696052020444E-10   6.11586630747804E-08
 93   44     3.28463786413686E-16   4.49995387386750E-14
 94   44     3.61449263025137E-08   4.98799982974689E-06
 95   44     2.52106790074395E-14   3.50428438203409E-12
 96   44     7.10044146478729E-07   9.94061805070220E-05
 97   44     6.41317345098191E-13   9.04257456588449E-11
 98   44     2.09704644728863E-07   2.97780595514985E-05
 99   44     1.13560892603797E-12   1.62392076423429E-10
100   44     3.04684675703582E-07   4.38745933013158E-05
101   44     5.87263736564644E-12   8.51532418018733E-10
102   44     1.83750124314084E-07   2.68275181498562E-05
103   44     3.31317696814352E-13   4.87037014317097E-11
104   44     2.60540330646586E-16   3.85599689356947E-14
105   44     2.11129843327815E-06   3.14583466558444E-04
106   44     3.30162296221478E-07   4.95243444332217E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     6.77828984431128E-24   7.86281621940109E-22
 72   45     3.65342947982855E-22   4.27451249139940E-20
 73   45     6.04897347306835E-21   7.13778869822065E-19
 74   45     2.95822349181123E-19   3.52028595525537E-17
 75   45     3.96003750042263E-19   4.75204500050715E-17
 76   45     7.05980291654033E-17   8.54236152901380E-15
 77   45     4.66258376283243E-17   5.68835219065556E-15
 78   45     7.93044212951200E-14   9.75444381929976E-12
 79   45     4.80860922480101E-14   5.96267543875326E-12
 80   45     6.45347142403725E-12   8.06683928004656E-10
 81   45     4.04440432233883E-11   5.09594944614693E-09
 82   45     5.39973386157633E-09   6.85766200420193E-07
 83   45     3.66098236683535E-10   4.68605742954925E-08
 84   45     2.60507916769684E-08   3.36055212632892E-06
 85   45     2.59304258332254E-11   3.37095535831930E-09
 86   45     3.61411853680421E-09   4.73449528321352E-07
 87   45     9.80492689611454E-16   1.29425035028712E-13
 88   45     8.41960783006342E-10   1.11980784139844E-07
 89   45     5.02406959096578E-16   6.73225325189415E-14
 90   45     8.74320584752712E-08   1.18033278941616E-05
 91   45     8.59640913939086E-14   1.16911164295716E-11
 92   45     2.29498327148686E-06   3.14412708193700E-04
 93   45     3.00270643166312E-12   4.14373487569511E-10
 94   45     7.96693691480489E-07   1.10740423115788E-04
 95   45     2.51045377702557E-13   3.51463528783580E-11
 96   45     8.07471229306159E-06   1.13853443332168E-03
 97   45     8.08187188660030E-12   1.14762580789724E-09
 98   45     1.07201595729825E-06   1.53298281893650E-04
 99   45     3.08093570740299E-11   4.43654741866031E-09
100   45     1.36222210414118E-07   1.97522205100471E-05
101   45     1.06878839683803E-11   1.56043105938353E-09
102   45     6.11204351746963E-08   8.98470397068035E-06
103   45     1.09284020099360E-12   1.61740349747053E-10
104   45     1.74630320680170E-24   2.60199177813454E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     4.65158696848719E-24   5.48887262281488E-22
 73   46     9.71882524683352E-24   1.15654020437319E-21
 74   46     4.26595441109586E-21   5.11914529331504E-19
 75   46     1.13038860422734E-20   1.36777021111509E-18
 76   46     2.68059400709855E-17   3.27032468866024E-15
 77   46     1.28819718184859E-17   1.58448253367377E-15
 78   46     1.40249342135122E-14   1.73909184247551E-12
 79   46     4.03680550217325E-14   5.04600687771657E-12
 80   46     4.18193755648791E-11   5.26924132117477E-09
 81   46     4.38363807782632E-10   5.56722035883943E-08
 82   46     9.52063758549289E-09   1.21864161094309E-06
 83   46     5.18806135459719E-09   6.69259914743037E-07
 84   46     5.75097774548962E-08   7.47627106913650E-06
 85   46     6.10209711703305E-12   7.99374722331329E-10
 86   46     1.42156597270372E-05   1.87646708396891E-03
 87   46     4.79153778127812E-14   6.37274524909989E-12
 88   46     1.04202779544007E-05   1.39631724588969E-03
 89   46     1.73872394970746E-12   2.34727733210507E-10
 90   46     2.69899728875251E-06   3.67063631270342E-04
 91   46     1.40606652478266E-12   1.92631113895224E-10
 92   46     1.99472985390635E-05   2.75272719839076E-03
 93   46     1.57814793709233E-10   2.19362563255834E-08
 94   46     2.61844453198435E-06   3.66582234477809E-04
 95   46     1.02595830707263E-12   1.44660121297241E-10
 96   46     3.47206706867861E-07   4.93033523752363E-05
 97   46     1.66055644873369E-13   2.37459572168918E-11
 98   46     1.29843275038200E-07   1.86974316055007E-05
 99   46     1.15205924632031E-13   1.67048590716445E-11
100   46     1.40279368600794E-08   2.04807878157159E-06
101   46     9.37723183945326E-15   1.37845308039963E-12
102   46     8.70145094896338E-08   1.28781474044658E-05
103   46     4.35649079664235E-14   6.49117128699709E-12
104   46     3.09840026638431E-11   4.64760039957646E-09
105   46     9.52644813593976E-18   1.43849366852690E-15
106   46     1.63079127127518E-14   2.47880273233827E-12
107   46     2.85994242643807E-18   4.37571191245024E-16
108   46     7.68349629369780E-16   1.18325842922946E-13
109   46     5.06916188992231E-13   7.85720092937958E-11
110   46     6.81857472767375E-16   1.06369765751710E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.77085836049561E-23   2.14273861619969E-21
 75   47     2.31281575864052E-22   2.82163522554144E-20
 76   47     2.64312346464833E-21   3.25104186151745E-19
 77   47     8.24431504003328E-19   1.02229506496413E-16
 78   47     7.87990740123481E-17   9.84988425154351E-15
 79   47     3.72939204477433E-15   4.69903397641565E-13
 80   47     5.11249472367971E-13   6.49286829907323E-11
 81   47     9.24073224695372E-12   1.18281372761008E-09
 82   47     3.81503962403693E-09   4.92140111500764E-07
 83   47     1.88649891177005E-07   2.45244858530107E-05
 84   47     1.54020675346482E-06   2.01767084703892E-04
 85   47     2.06269641288949E-06   2.72275926501413E-04
 86   47     8.52635679688592E-05   1.13400545398583E-02
 87   47     6.51961623507855E-13   8.73628575500525E-11
 88   47     1.71452838709571E-05   2.31461332257921E-03
 89   47     8.46009366752300E-11   1.15057273878313E-08
 90   47     9.68160922727454E-06   1.32638046413661E-03
 91   47     1.92164010417893E-11   2.65186334376692E-09
 92   47     1.27524300098830E-06   1.77258777137374E-04
 93   47     4.20863717684653E-09   5.89209204758515E-07
 94   47     7.34638213464140E-07   1.03583988098444E-04
 95   47     4.76047102591812E-12   6.75986885680373E-10
 96   47     3.69747021596132E-08   5.28738240882469E-06
 97   47     2.01167386289173E-13   2.89681036256410E-11
 98   47     9.38131053107639E-08   1.36029002700608E-05
 99   47     3.05274144783864E-13   4.45700251384441E-11
100   47     3.73241347550396E-09   5.48664780899081E-07
101   47     3.04955161879575E-16   4.51333639581771E-14
102   47     5.25970008859685E-12   7.83695313200930E-10
103   47     2.83349502806371E-18   4.25024254209557E-16
104   47     8.49098772734077E-16   1.28213914682846E-13
105   47     1.65307108648860E-18   2.51266805146268E-16
106   47     6.92635720774590E-16   1.05973265278512E-13
107   47     4.98193360755129E-21   7.67217775562898E-19
108   47     1.60725420564881E-24   2.49124401875565E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.40494329002299E-25   1.31957609653361E-22
111   47     1.75847136851569E-22   2.77838476225480E-20
112   47     3.65100260197986E-24   5.80509413714798E-22
113   47     3.99863815098622E-23   6.39782104157795E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     9.02515676181281E-25   1.11009428170298E-22
 76   48     1.80118644721538E-21   2.23347119454707E-19
 77   48     3.80334053100620E-20   4.75417566375775E-18
 78   48     5.10860597112391E-17   6.43684352361613E-15
 79   48     9.31322917486720E-16   1.18278010520813E-13
 80   48     1.81855680861955E-11   2.32775271503302E-09
 81   48     3.42880761308846E-09   4.42316182088411E-07
 82   48     2.70862623939837E-07   3.52121411121788E-05
 83   48     6.42017191237161E-06   8.41042520520681E-04
 84   48     1.57244830545807E-05   2.07563176320465E-03
 85   48     9.59057159970982E-06   1.27554602276141E-03
 86   48     4.15987908384630E-05   5.57423797235404E-03
 87   48     1.27617436209424E-06   1.72283538882723E-04
 88   48     5.21448644984775E-04   7.09170157179294E-02
 89   48     3.09816460516706E-13   4.24448550907888E-11
 90   48     2.83891967903703E-06   3.91770915707110E-04
 91   48     2.58706705850343E-13   3.59602321131977E-11
 92   48     9.82308734561319E-08   1.37523222838585E-05
 93   48     2.25985076576681E-09   3.18638957973120E-07
 94   48     2.12375414480282E-07   3.01573088562000E-05
 95   48     1.45419928190735E-11   2.07950497312751E-09
 96   48     1.31619757949289E-08   1.89532451446977E-06
 97   48     1.71037332826995E-13   2.48004132599143E-11
 98   48     1.11557880127166E-10   1.62874504985662E-08
 99   48     7.93511243183495E-17   1.16646152747974E-14
100   48     1.27091541815283E-13   1.88095481886618E-11
101   48     1.61540629721571E-21   2.40695538285141E-19
102   48     1.13017502327452E-15   1.69526253491178E-13
103   48     1.12266436944093E-21   1.69522319785581E-19
104   48     8.24283638761267E-18   1.25291113091713E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.37195696435542E-23   2.11281372510735E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.23352771113748E-22   3.48430322937447E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.06616551491400E-23   4.84454151356413E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     6.81232160761073E-25   8.51540200951342E-23
 77   49     4.97361492235049E-22   6.26675480216162E-20
 78   49     2.79044149965019E-17   3.54386070455574E-15
 79   49     1.29332656296386E-15   1.65545800059373E-13
 80   49     5.79548586042620E-12   7.47617675994980E-10
 81   49     2.68826027077850E-09   3.49473835201205E-07
 82   49     4.53057817130047E-07   5.93505740440362E-05
 83   49     3.52123392453509E-07   4.64802878038632E-05
 84   49     1.64337256752852E-06   2.18568551481293E-04
 85   49     3.04401889752822E-06   4.07898532268781E-04
 86   49     3.22376725175334E-05   4.35208578986701E-03
 87   49     1.15477444574680E-06   1.57049324621565E-04
 88   49     8.91680401593492E-05   1.22160215018308E-02
 89   49     1.30887638825076E-10   1.80624941578604E-08
 90   49     6.49060850623600E-07   9.02194582366804E-05
 91   49     5.64581198604145E-10   7.90413678045802E-08
 92   49     2.49858727959427E-08   3.52300806422792E-06
 93   49     3.08660771132306E-09   4.38298295007874E-07
 94   49     1.02505047960366E-07   1.46582218583324E-05
 95   49     2.97870309257013E-10   4.28933245330098E-08
 96   49     1.22097953262692E-07   1.77042032230903E-05
 97   49     1.30784752542133E-10   1.90945738711515E-08
 98   49     1.49055642413936E-07   2.19111794348486E-05
 99   49     3.45073412860522E-11   5.10708651033573E-09
100   49     2.86095534499614E-07   4.26282346404424E-05
101   49     5.45302528026090E-13   8.17953792039135E-11
102   49     9.40241449974239E-09   1.41976458946110E-06
103   49     1.36847696794341E-17   2.08008499127398E-15
104   49     4.23183967360401E-15   6.47471470061414E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.72046333494016E-23   5.76671816915725E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     3.81910970193918E-25   4.81207822444337E-23
 77   50     5.05234327340633E-22   6.41647595722604E-20
 78   50     1.52549821508712E-18   1.95263771531152E-16
 79   50     3.60181805598771E-15   4.64634529222415E-13
 80   50     1.06753321037241E-08   1.38779317348413E-06
 81   50     1.84874997642890E-08   2.42186246912186E-06
 82   50     1.82553906442926E-07   2.40971156504662E-05
 83   50     1.46648980261455E-07   1.95043143747735E-05
 84   50     1.13529793296025E-06   1.52129923016674E-04
 85   50     1.67032401360964E-06   2.25493741837302E-04
 86   50     9.76400538209374E-06   1.32790473196475E-03
 87   50     1.85039882109101E-06   2.53504638489469E-04
 88   50     4.79261166554186E-06   6.61380409844776E-04
 89   50     1.06005967293379E-06   1.47348294537797E-04
 90   50     2.18615807757295E-05   3.06062130860214E-03
 91   50     5.88789935747053E-11   8.30193809403344E-09
 92   50     3.58612702023110E-06   5.09230036872816E-04
 93   50     6.98792024095080E-13   9.99272594455964E-11
 94   50     1.28172279580575E-07   1.84568082596028E-05
 95   50     1.94208876764890E-08   2.81602871309091E-06
 96   50     9.69096857416711E-07   1.41488141182840E-04
 97   50     2.94733535196319E-08   4.33258296738589E-06
 98   50     9.21423188273767E-07   1.36370631864518E-04
 99   50     1.31196222338441E-09   1.95482371284277E-07
