    time    temp    dens
   2.59824924095231E-01   8.22322556171345E-01   2.25254003893850E+04
 12    8     2.42518615599170E-13   4.85037231198340E-12
 13    8     1.70029805685498E-11   3.57062591939546E-10
 14    8     3.82007633284086E-07   8.40416793224990E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79445605772630E-22   5.30946650967997E-21
 11    9     3.45674487339729E-22   6.91348974679457E-21
 12    9     2.52668890520816E-18   5.30604670093713E-17
 13    9     4.35388806168287E-14   9.57855373570231E-13
 14    9     2.42430371392908E-15   5.57589854203689E-14
 15    9     7.11128428426632E-15   1.70670822822392E-13
 16    9     7.58379062692452E-10   1.89594765673113E-08
 17    9     1.29954407605371E-09   3.37881459773966E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.33137066476770E-23   7.32901546248893E-22
 13   10     3.15187224378623E-21   7.24930616070832E-20
 14   10     2.21793802682955E-17   5.32305126439092E-16
 15   10     1.12223839896535E-14   2.80559599741338E-13
 16   10     2.53030419399061E-14   6.57879090437557E-13
 17   10     4.94880985389747E-15   1.33617866055232E-13
 18   10     3.13202652940778E-14   8.76967428234180E-13
 19   10     2.21310173284190E-15   6.41799502524151E-14
 20   10     1.50493033785463E-14   4.51479101356388E-13
 21   10     6.46192175553437E-15   2.00319574421566E-13
 22   10     1.04378964880543E-09   3.34012687617739E-08
 23   10     2.43215511638261E-24   8.02611188406261E-23
 24   10     3.68901877004274E-22   1.25426638181453E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00076202953514E-23   2.50190507383785E-22
 15   11     5.73540052987119E-23   1.49120413776651E-21
 16   11     2.97121072630184E-21   8.02226896101496E-20
 17   11     4.04900534457577E-20   1.13372149648122E-18
 18   11     1.89248957552143E-18   5.48821976901215E-17
 19   11     1.14330099380423E-17   3.42990298141269E-16
 20   11     4.19353233102838E-15   1.29999502261880E-13
 21   11     1.63248215527376E-13   5.22394289687602E-12
 22   11     1.02255195370787E-13   3.37442144723596E-12
 23   11     4.15628044166501E-15   1.41313535016610E-13
 24   11     4.49640571107281E-10   1.57374199887548E-08
 25   11     1.36521658187487E-22   4.91477969474953E-21
 26   11     2.40736001099237E-22   8.90723204067178E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.70571549046399E-24   4.94657492234558E-23
 18   12     7.82253804495227E-21   2.34676141348568E-19
 19   12     6.97623517907133E-21   2.16263290551211E-19
 20   12     2.61400742578200E-19   8.36482376250240E-18
 21   12     1.29078344711431E-16   4.25958537547723E-15
 22   12     6.39830988518830E-09   2.17542536096402E-07
 23   12     4.47140061179027E-17   1.56499021412659E-15
 24   12     1.51953794529144E-11   5.47033660304920E-10
 25   12     1.47947464160206E-18   5.47405617392762E-17
 26   12     2.89707175970018E-13   1.10088726868607E-11
 27   12     1.00184960719226E-20   3.90721346804981E-19
 28   12     1.02338570007231E-13   4.09354280028925E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05416827940548E-22   4.63834042938413E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.02368335099237E-16   1.98781550582748E-14
 21   13     1.58582004414580E-16   5.39178815009573E-15
 22   13     6.91182458971862E-15   2.41913860640152E-13
 23   13     5.24991844122772E-16   1.88997063884198E-14
 24   13     1.06905958795431E-13   3.95552047543093E-12
 25   13     6.15375630767840E-16   2.33842739691779E-14
 26   13     3.78283658672586E-10   1.47530626882308E-08
 27   13     4.97666993240386E-16   1.99066797296154E-14
 28   13     1.38364135994657E-09   5.67292957578093E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01311811980243E-24   3.24197798336778E-23
 19   14     1.07712809476087E-23   3.55452271271087E-22
 20   14     6.85932438330043E-22   2.33217029032215E-20
 21   14     7.70827663900385E-22   2.69789682365135E-20
 22   14     1.10407502712231E-20   3.97467009764032E-19
 23   14     7.01231795350965E-18   2.59455764279857E-16
 24   14     2.14198436517795E-15   8.13954058767622E-14
 25   14     4.26310138268975E-16   1.66260953924900E-14
 26   14     2.26645284582100E-15   9.06581138328400E-14
 27   14     9.90635990226890E-16   4.06160755993025E-14
 28   14     4.14824445417645E-09   1.74226267075411E-07
 29   14     1.00466016901444E-24   4.32003872676208E-23
 30   14     6.50928748801517E-22   2.86408649472667E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27864734141803E-20   5.88177777052292E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.17883787367874E-24   2.65617001326113E-22
 23   15     2.37675555993255E-24   9.03167112774369E-23
 24   15     5.42482493494169E-23   2.11568172462726E-21
 25   15     1.69877711953068E-22   6.79510847812271E-21
 26   15     1.49119268596957E-15   6.11389001247523E-14
 27   15     3.58526448568327E-16   1.50581108398697E-14
 28   15     8.47193982253931E-09   3.64293412369190E-07
 29   15     3.69301896682669E-17   1.62492834540374E-15
 30   15     2.81711379665376E-13   1.26770120849419E-11
 31   15     5.57605176171171E-17   2.56498381038739E-15
 32   15     1.38730387764395E-10   6.52032822492657E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.76970016551596E-24   2.30788006620638E-22
 25   16     1.75090538446842E-18   7.17871207632052E-17
 26   16     1.10712165744440E-15   4.64991096126649E-14
 27   16     1.77383869475421E-15   7.62750638744311E-14
 28   16     1.77135330973233E-14   7.79395456282225E-13
 29   16     2.24908750115289E-15   1.01208937551880E-13
 30   16     7.02591853265199E-13   3.23192252501992E-11
 31   16     3.45100688582305E-15   1.62197323633684E-13
 32   16     2.12653704301181E-09   1.02073778064567E-07
 33   16     1.56212046431433E-15   7.65439027514023E-14
 34   16     7.38675636342603E-11   3.69337818171302E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.28255085811087E-25   1.37867136040657E-23
 26   17     1.95944529701988E-23   8.42561477718546E-22
 27   17     4.49937300435996E-23   1.97972412191838E-21
 28   17     1.24992868802291E-19   5.62467909610312E-18
 29   17     1.12947916260030E-17   5.19560414796138E-16
 30   17     9.03332700237707E-15   4.24566369111722E-13
 31   17     1.72499421979667E-16   8.27997225502402E-15
 32   17     3.72778291229957E-14   1.82661362702679E-12
 33   17     1.27853325900128E-15   6.39266629500639E-14
 34   17     1.18790481955981E-09   6.05831457975502E-08
 35   17     1.86366033698221E-16   9.69103375230747E-15
 36   17     1.76933071472879E-14   9.37745278806260E-13
 37   17     4.41434935330774E-23   2.38374865078618E-21
 38   17     2.96826378934373E-23   1.63254508413905E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10077097590611E-25   4.95346939157751E-24
 28   18     6.14941317044587E-23   2.82873005840510E-21
 29   18     7.00319233981149E-22   3.29150039971140E-20
 30   18     5.80500943917729E-20   2.78640453080510E-18
 31   18     6.83436702478894E-17   3.34883984214658E-15
 32   18     2.00662095309888E-14   1.00331047654944E-12
 33   18     4.15711600713379E-16   2.12012916363823E-14
 34   18     2.14747695228170E-11   1.11668801518648E-09
 35   18     5.87187621422773E-15   3.11209439354070E-13
 36   18     1.53017520475046E-13   8.26294610565251E-12
 37   18     9.36961394347533E-15   5.15328766891143E-13
 38   18     1.03994176265821E-09   5.82367387088598E-08
 39   18     2.86982884241242E-21   1.63580244017508E-19
 40   18     2.52554630740856E-18   1.46481685829697E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.72726144427946E-24   1.63635686656768E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.14361554605944E-22   1.05037161756913E-20
 31   19     3.01605053673046E-21   1.50802526836523E-19
 32   19     2.70787811857827E-18   1.38101784047492E-16
 33   19     4.01747400182759E-19   2.08908648095035E-17
 34   19     2.53026054813821E-17   1.34103809051325E-15
 35   19     4.10072885707582E-17   2.21439358282095E-15
 36   19     5.45345035766004E-15   2.99939769671302E-13
 37   19     3.96895993267567E-16   2.22261756229837E-14
 38   19     6.83662374114574E-12   3.89687553245307E-10
 39   19     1.50034953835028E-15   8.70202732243160E-14
 40   19     5.64542519401034E-11   3.33080086446610E-09
 41   19     5.36700130116572E-16   3.22020078069943E-14
 42   19     2.10730087891250E-10   1.28545353613662E-08
 43   19     6.09110709290468E-17   3.77648639760090E-15
 44   19     4.16985145770900E-14   2.62700641835667E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.74937175177146E-24   3.50967331092116E-22
 33   20     1.54677122747376E-22   8.19788750561094E-21
 34   20     1.13770976898370E-20   6.14363275251200E-19
 35   20     4.88549185284468E-18   2.68702051906457E-16
 36   20     6.62006251864002E-15   3.70723501043841E-13
 37   20     5.94386131861132E-17   3.38800095160845E-15
 38   20     4.57397144666153E-13   2.65290343906369E-11
 39   20     1.03142488124523E-15   6.08540679934688E-14
 40   20     3.12457817603520E-13   1.87474690562112E-11
 41   20     1.20083275360703E-13   7.32507979700289E-12
 42   20     5.27477633624227E-10   3.27036132847021E-08
 43   20     4.83979245840456E-20   3.04906924879487E-18
 44   20     1.68261798565889E-15   1.07687551082169E-13
 45   20     1.88549598658364E-25   1.22557239127937E-23
 46   20     1.48858031074241E-21   9.82463005089988E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.61906086892454E-23   2.54048347790850E-21
 35   21     1.87244469878532E-22   1.04856903131978E-20
 36   21     1.34106023385241E-20   7.64404333295873E-19
 37   21     1.94099582040249E-21   1.12577757583344E-19
 38   21     1.21073230542944E-19   7.14332060203371E-18
 39   21     1.01502278427410E-17   6.09013670564462E-16
 40   21     1.91909747108160E-12   1.17064945735978E-10
 41   21     2.14291816345241E-16   1.32860926134049E-14
 42   21     2.38671615008363E-14   1.50363117455269E-12
 43   21     7.37704519320305E-16   4.72130892364995E-14
 44   21     1.18571916304755E-11   7.70717455980909E-10
 45   21     1.80981117533306E-15   1.19447537571982E-13
 46   21     2.24634883312464E-10   1.50505371819351E-08
 47   21     4.87557351043600E-16   3.31538998709648E-14
 48   21     7.37058321258370E-12   5.08570241668275E-10
 49   21     2.75315436773839E-19   1.92720805741687E-17
 50   21     2.07424632322753E-18   1.47271488949155E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
