    time    temp    dens
   1.07340699633018E+00   5.83856997970815E-01   3.19463820888799E+02
 14    8     4.77288968570866E-06   1.05003573085590E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79796235905527E-19   3.41612848220502E-18
 11    9     5.67956354787037E-18   1.13591270957407E-16
 12    9     4.52075099401014E-12   9.49357708742130E-11
 13    9     7.68191228193621E-10   1.69002070202597E-08
 14    9     4.27443572618119E-11   9.83120217021673E-10
 15    9     1.25114661341229E-10   3.00275187218950E-09
 16    9     1.45091623052069E-08   3.62729057630172E-07
 17    9     1.68543228884621E-08   4.38212395100015E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66910865018377E-25   9.33821730036754E-24
 11   10     2.03198319204942E-19   4.26716470330379E-18
 12   10     5.82740602362389E-16   1.28202932519726E-14
 13   10     7.49816793288162E-15   1.72457862456277E-13
 14   10     6.14477874611671E-13   1.47474689906801E-11
 15   10     3.40635142796189E-11   8.51587856990471E-10
 16   10     2.34964788219333E-10   6.10908449370267E-09
 17   10     2.81197227828299E-11   7.59232515136408E-10
 18   10     1.92410376535361E-10   5.38749054299012E-09
 19   10     1.29568988817036E-11   3.75750067569404E-10
 20   10     9.47705993794707E-11   2.84311798138412E-09
 21   10     3.59468655815627E-11   1.11435283302844E-09
 22   10     6.58200813007853E-09   2.10624260162513E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.80573493357514E-23   6.45319034722282E-22
 13   11     4.77099050885081E-22   1.14503772212419E-20
 14   11     2.35621771918240E-17   5.89054429795601E-16
 15   11     4.08684096492716E-16   1.06257865088106E-14
 16   11     1.77389493159904E-14   4.78951631531740E-13
 17   11     1.31385382115079E-14   3.67879069922220E-13
 18   11     2.65105727723921E-13   7.68806610399370E-12
 19   11     1.08965037340758E-13   3.26895112022275E-12
 20   11     2.46099934063416E-11   7.62909795596590E-10
 21   11     2.47369269747111E-09   7.91581663190756E-08
 22   11     4.85108361365092E-10   1.60085759250480E-08
 23   11     1.80732966892684E-11   6.14492087435127E-10
 24   11     2.36312582382064E-09   8.27094038337225E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.06927386146649E-22   1.57801120398129E-20
 15   12     9.48362635624278E-21   2.56057911618555E-19
 16   12     2.12903955880990E-18   5.96131076466772E-17
 17   12     1.18568587059104E-17   3.43848902471401E-16
 18   12     1.12714701891768E-13   3.38144105675304E-12
 19   12     7.40786412901649E-14   2.29643787999511E-12
 20   12     3.00151980429411E-12   9.60486337374114E-11
 21   12     1.89720720347604E-12   6.26078377147092E-11
 22   12     3.75624112923028E-08   1.27712198393829E-06
 23   12     8.10016307208057E-16   2.83505707522820E-14
 24   12     3.24653084929084E-13   1.16875110574470E-11
 25   12     7.75747512898475E-24   2.87026579772436E-22
 26   12     2.55165011945994E-21   9.69627045394778E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.64839102003992E-24   7.68033395811578E-23
 17   13     6.19920887777767E-20   1.85976266333330E-18
 18   13     3.21651824169644E-18   9.97120654925897E-17
 19   13     1.11404517470406E-17   3.56494455905300E-16
 20   13     3.19440413365796E-12   1.05415336410713E-10
 21   13     8.17210771839080E-13   2.77851662425287E-11
 22   13     3.61612974323978E-11   1.26564541013392E-09
 23   13     2.73251032979712E-12   9.83703718726962E-11
 24   13     5.58028776850994E-10   2.06470647434868E-08
 25   13     2.97008914903000E-12   1.12863387663140E-10
 26   13     1.38940869489619E-08   5.41869391009513E-07
 27   13     2.90257232605080E-17   1.16102893042032E-15
 28   13     1.27536204687161E-13   5.22898439217360E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.03256314505994E-24   3.20094574968580E-23
 18   14     5.33328241653450E-18   1.70665037329104E-16
 19   14     5.15881108648145E-17   1.70240765853888E-15
 20   14     3.74341872455109E-15   1.27276236634737E-13
 21   14     3.78144706348653E-15   1.32350647222028E-13
 22   14     5.63017740389013E-14   2.02686386540045E-12
 23   14     4.01303480888855E-13   1.48482287928876E-11
 24   14     8.62951543669111E-11   3.27921586594262E-09
 25   14     9.37936554052490E-12   3.65795256080471E-10
 26   14     1.18210300712328E-11   4.72841202849311E-10
 27   14     5.26015820884139E-12   2.15666486562497E-10
 28   14     2.34371955898021E-08   9.84362214771688E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.02559016277722E-24   3.38444753716482E-23
 19   15     1.26550848885618E-22   4.30272886211100E-21
 20   15     2.55014623573946E-20   8.92551182508811E-19
 21   15     1.49568420330170E-19   5.38446313188612E-18
 22   15     2.85010653162571E-16   1.05453941670151E-14
 23   15     7.13369138993520E-17   2.71080272817538E-15
 24   15     5.95383614048117E-16   2.32199609478766E-14
 25   15     1.27698140583537E-15   5.10792562334149E-14
 26   15     8.77594438893520E-12   3.59813719946343E-10
 27   15     1.82719484887981E-12   7.67421836529519E-11
 28   15     6.51627631228503E-08   2.80199881428256E-06
 29   15     5.11452330411035E-20   2.25039025380855E-18
 30   15     4.65844135281416E-16   2.09629860876637E-14
 31   15     1.35032696185652E-21   6.21150402454001E-20
 32   15     2.67550137464501E-17   1.25748564608315E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.12809839889004E-23   1.52739640758932E-21
 22   16     4.50475408988596E-22   1.71180655415667E-20
 23   16     8.03816791924777E-22   3.13488548850663E-20
 24   16     3.43947172591968E-17   1.37578869036787E-15
 25   16     1.26680744564725E-14   5.19391052715371E-13
 26   16     9.31441615229419E-12   3.91205478396356E-10
 27   16     1.32173571277441E-11   5.68346356492997E-10
 28   16     1.25806317817600E-10   5.53547798397439E-09
 29   16     1.51096714580388E-11   6.79935215611745E-10
 30   16     2.64998001372203E-08   1.21899080631213E-06
 31   16     8.39947076868690E-12   3.94775126128284E-10
 32   16     9.27429152851774E-09   4.45165993368851E-07
 33   16     5.23696770357591E-18   2.56611417475219E-16
 34   16     3.87837651282092E-16   1.93918825641046E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.13680942740629E-25   4.54723770962516E-24
 24   17     5.80642669480640E-22   2.38063494487062E-20
 25   17     2.33093194167015E-18   9.78991415501461E-17
 26   17     1.40377909448184E-16   6.03625010627193E-15
 27   17     2.94391232501096E-16   1.29532142300482E-14
 28   17     4.33522952049899E-12   1.95085328422455E-10
 29   17     2.73890557751078E-13   1.25989656565496E-11
 30   17     6.17247583741949E-11   2.90106364358716E-09
 31   17     9.63260223940635E-13   4.62364907491505E-11
 32   17     3.36810731350083E-10   1.65037258361541E-08
 33   17     7.04853341597311E-12   3.52426670798656E-10
 34   17     8.58000274508800E-09   4.37580139999488E-07
 35   17     7.36740055200588E-19   3.83104828704306E-17
 36   17     1.59030466063442E-17   8.42861470136241E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.04173287487619E-25   4.37527807448001E-24
 25   18     4.43173325924732E-24   1.90564530147635E-22
 26   18     5.25503763709719E-19   2.31221656032276E-17
 27   18     1.95569725450865E-18   8.80063764528894E-17
 28   18     4.25828940695794E-16   1.95881312720065E-14
 29   18     5.45685948347909E-15   2.56472395723517E-13
 30   18     4.75819421703850E-13   2.28393322417848E-11
 31   18     4.97019040141913E-13   2.43539329669537E-11
 32   18     1.42139551095950E-10   7.10697755479752E-09
 33   18     2.64691972901878E-12   1.34992906179958E-10
 34   18     4.93794509523267E-08   2.56773144952099E-06
 35   18     7.98449483611946E-14   4.23178226314331E-12
 36   18     6.30263623597858E-12   3.40342356742843E-10
 37   18     1.02603025522473E-13   5.64316640373599E-12
 38   18     2.16461606322163E-11   1.21218499540411E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.67732518477089E-24   2.15156958499461E-22
 28   19     9.42557604363035E-20   4.43002074050626E-18
 29   19     2.98825074432992E-19   1.43436035727836E-17
 30   19     1.43078403946567E-15   7.01084179338178E-14
 31   19     5.87854794327946E-15   2.93927397163973E-13
 32   19     5.49505897164601E-12   2.80248007553946E-10
 33   19     8.03925640227825E-13   4.18041332918469E-11
 34   19     4.82642705767793E-11   2.55800634056930E-09
 35   19     3.41607160297651E-12   1.84467866560732E-10
 36   19     3.96920320232833E-11   2.18306176128058E-09
 37   19     2.82743098465362E-12   1.58336135140603E-10
 38   19     6.65881175108639E-09   3.79552269811924E-07
 39   19     1.13398662271524E-14   6.57712241174842E-13
 40   19     5.55284085409206E-12   3.27617610391432E-10
 41   19     2.06892322455322E-19   1.24135393473193E-17
 42   19     1.53389230436715E-16   9.35674305663959E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.31752287014166E-24   8.30039408189245E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.59405288602507E-22   1.72514538529203E-20
 29   20     1.30845774468917E-21   6.41144294897695E-20
 30   20     5.24310912211892E-18   2.62155456105946E-16
 31   20     1.35051539717106E-16   6.88762852557239E-15
 32   20     6.84280983038614E-15   3.55826111180079E-13
 33   20     4.21896558591810E-15   2.23605176053659E-13
 34   20     1.19553122734659E-13   6.45586862767160E-12
 35   20     4.59384248863032E-12   2.52661336874667E-10
 36   20     6.59943033310884E-09   3.69568098654095E-07
 37   20     2.41021538667543E-12   1.37382277040499E-10
 38   20     3.32642491794900E-08   1.92932645241042E-06
 39   20     2.20621787364628E-12   1.30166854545131E-10
 40   20     2.41353309116387E-09   1.44811985469832E-07
 41   20     1.51130165773307E-10   9.21894011217173E-09
 42   20     6.21972787637299E-10   3.85623128335126E-08
 43   20     1.10717219992196E-24   6.97518485950836E-23
 44   20     5.57435009044517E-23   3.56758405788491E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.19254769875800E-24   3.66819932636658E-22
 31   21     1.50010070413922E-21   7.80052366152397E-20
 32   21     1.29203675284528E-19   6.84779479007997E-18
 33   21     8.85672240032186E-18   4.78263009617381E-16
 34   21     4.10582449693872E-14   2.25820347331629E-12
 35   21     9.91346024515075E-14   5.55153773728442E-12
 36   21     3.05771803666714E-12   1.74289928090027E-10
 37   21     2.08808333419189E-13   1.21108833383129E-11
 38   21     6.56432869624328E-12   3.87295393078354E-10
 39   21     6.00267451600644E-13   3.60160470960386E-11
 40   21     1.14281561812088E-08   6.97117527053734E-07
 41   21     2.04920476988621E-14   1.27050695732945E-12
 42   21     4.81893653730261E-12   3.03593001850064E-10
 43   21     7.42807703795426E-14   4.75396930429072E-12
 44   21     5.13266378454297E-11   3.33623145995293E-09
 45   21     6.50732218337797E-17   4.29483264102946E-15
 46   21     1.31992730562105E-14   8.84351294766105E-13
 47   21     3.49849650210294E-23   2.37897762143000E-21
 48   21     1.30869316639120E-21   9.02998284809927E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.30513216179264E-20   1.78477136736803E-18
 33   22     5.09029055737125E-19   2.79965980655419E-17
 34   22     2.03395140352946E-16   1.13901278597650E-14
