    time    temp    dens
   6.52793596149151E-01   6.70084344665019E-01   1.42032355790239E+03
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.82345170591378E-24   5.92924858241894E-23
 12   10     1.41646881382407E-19   3.11623139041296E-18
 13   10     1.98097838838422E-18   4.55625029328369E-17
 14   10     3.24865596257482E-15   7.79677431017958E-14
 15   10     3.27232141836844E-13   8.18080354592109E-12
 16   10     2.83787239500601E-12   7.37846822701564E-11
 17   10     4.14072366793861E-13   1.11799539034342E-11
 18   10     2.76059833933440E-12   7.72967535013632E-11
 19   10     1.89643493782770E-13   5.49966131970034E-12
 20   10     1.35190652675397E-12   4.05571958026191E-11
 21   10     5.41562570300469E-13   1.67884396793146E-11
 22   10     3.83202427232904E-09   1.22624776714529E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.72697340343119E-25   3.30717095716660E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.87881248157816E-21   1.46970312039454E-19
 15   11     1.25541281017819E-19   3.26407330646330E-18
 16   11     6.05550841911561E-18   1.63498727316122E-16
 17   11     4.69937343190123E-18   1.31582456093235E-16
 18   11     9.66002057810533E-17   2.80140596765055E-15
 19   11     9.42637672563252E-16   2.82791301768976E-14
 20   11     3.48737243994661E-13   1.08108545638345E-11
 21   11     1.42209499722465E-11   4.55070399111888E-10
 22   11     8.52850105264012E-12   2.81440534737124E-10
 23   11     3.16985871406319E-13   1.07775196278148E-11
 24   11     1.63144477881820E-09   5.71005672586371E-08
 25   11     7.72430194350317E-25   2.78074869966114E-23
 26   11     2.13381701575373E-24   7.89512295828881E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52380777928215E-23   7.06666178199002E-22
 17   12     2.88616037560510E-21   8.36986508925478E-20
 18   12     1.64074363996482E-17   4.92223091989445E-16
 19   12     1.35442649419093E-17   4.19872213199187E-16
 20   12     5.52671832358937E-16   1.76854986354860E-14
 21   12     1.11066934248000E-14   3.66520883018399E-13
 22   12     2.03368793925572E-08   6.91453899346946E-07
 23   12     3.53926183030297E-16   1.23874164060604E-14
 24   12     4.98499746325442E-12   1.79459908677159E-10
 25   12     9.41431190476460E-21   3.48329540476290E-19
 26   12     5.24422745933946E-17   1.99280643454899E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.96420438928019E-21   1.18568175571208E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.27539370537152E-25   6.82618111611455E-24
 18   13     4.89107128247427E-23   1.51623209756702E-21
 19   13     1.79446272563794E-22   5.74228072204140E-21
 20   13     4.33977547470664E-14   1.43212590665319E-12
 21   13     1.12053662765501E-14   3.80982453402705E-13
 22   13     4.93806340055049E-13   1.72832219019267E-11
 23   13     3.72665385891611E-14   1.34159538920980E-12
 24   13     7.78144103021913E-12   2.87913318118108E-10
 25   13     4.23517497520429E-14   1.60936649057763E-12
 26   13     7.40708565357064E-09   2.88876340489255E-07
 27   13     5.64364739585608E-16   2.25745895834243E-14
 28   13     7.37464551417020E-11   3.02360466080978E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.75233599660428E-21   5.60747518913369E-20
 19   14     1.75961100368050E-20   5.80671631214564E-19
 20   14     1.21085227326563E-18   4.11689772910313E-17
 21   14     1.28603756569263E-18   4.50113147992421E-17
 22   14     1.90353078775682E-17   6.85271083592454E-16
 23   14     3.16263583807193E-15   1.17017526008662E-13
 24   14     1.05220239626422E-12   3.99836910580403E-11
 25   14     1.20601420402495E-13   4.70345539569731E-12
 26   14     1.55715403423844E-13   6.22861613695374E-12
 27   14     6.90124236822858E-14   2.82950937097372E-12
 28   14     1.18082070038523E-08   4.95944694161796E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.95864067934879E-25   4.38180189891347E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.09489768577557E-25   7.33214190021451E-24
 21   15     2.53925056887191E-23   9.14130204793888E-22
 22   15     8.37135088526982E-20   3.09739982754983E-18
 23   15     2.19799059599509E-20   8.35236426478135E-19
 24   15     1.83313956098761E-19   7.14924428785166E-18
 25   15     4.12581544075751E-19   1.65032617630301E-17
 26   15     1.05021371228246E-13   4.30587622035810E-12
 27   15     2.30327498742923E-14   9.67375494720278E-13
 28   15     2.94312786179521E-08   1.26554498057194E-06
 29   15     2.19945323972181E-18   9.67759425477597E-17
 30   15     6.60175630837050E-14   2.97079033876672E-12
 31   15     2.50080922938659E-18   1.15037224551783E-16
 32   15     3.13536141663888E-13   1.47361986582027E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.86395014359153E-21   3.94558005743661E-19
 25   16     1.40753083649794E-16   5.77087642964156E-15
 26   16     9.79429962455331E-14   4.11360584231239E-12
 27   16     1.45830845826481E-13   6.27072637053866E-12
 28   16     1.41805535584919E-12   6.23944356573646E-11
 29   16     1.71887481101839E-13   7.73493664958274E-12
 30   16     1.21061572862047E-10   5.56883235165416E-09
 31   16     2.62880106418528E-13   1.23553650016708E-11
 32   16     8.41763029732338E-09   4.04046254271522E-07
 33   16     2.26619067710485E-16   1.11043343178138E-14
 34   16     4.68094323988659E-13   2.34047161994330E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.55633687687740E-25   6.38098119519734E-24
 25   17     6.30878638414623E-22   2.64969028134142E-20
 26   17     3.80439777120842E-20   1.63589104161962E-18
 27   17     8.22817472128197E-20   3.62039687736407E-18
 28   17     4.93973335265792E-16   2.22288000869606E-14
 29   17     9.84599750396772E-16   4.52915885182515E-14
 30   17     8.46847191105430E-13   3.98018179819552E-11
 31   17     1.41455810315826E-14   6.78987889515965E-13
 32   17     3.19782530913656E-12   1.56693440147691E-10
 33   17     1.03014132095242E-13   5.15070660476208E-12
 34   17     4.64717159987930E-09   2.37005751593844E-07
 35   17     2.22134274317570E-17   1.15509822645137E-15
 36   17     6.17694839435621E-15   3.27378264900879E-13
 37   17     1.98902455199433E-25   1.07407325807694E-23
 38   17     1.36492373582160E-25   7.50708054701880E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.45331232690508E-24   6.39457423838234E-23
 27   18     2.43807651698918E-22   1.09713443264513E-20
 28   18     1.38475482625277E-19   6.36987220076272E-18
 29   18     1.40837121844992E-18   6.61934472671464E-17
 30   18     1.14541842417672E-16   5.49800843604826E-15
 31   18     6.26299658936889E-15   3.06886832879076E-13
 32   18     1.86398046317028E-12   9.31990231585138E-11
 33   18     3.59895063104148E-14   1.83546482183116E-12
 34   18     8.65412730516678E-09   4.50014619868673E-07
 35   18     2.70754855622329E-13   1.43500073479835E-11
 36   18     1.07257755308372E-11   5.79191878665207E-10
 37   18     4.37117453750492E-13   2.40414599562771E-11
 38   18     2.36902936859790E-09   1.32665644641483E-07
 39   18     1.13694089495699E-23   6.48056310125486E-22
 40   18     4.94300387584883E-22   2.86694224799232E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.54133088232238E-25   2.60442551469152E-23
 29   19     6.24394276416669E-23   2.99709252680001E-21
 30   19     4.62380279628534E-19   2.26566337017982E-17
 31   19     2.54867195509936E-17   1.27433597754968E-15
 32   19     2.43011477781656E-14   1.23935853668645E-12
 33   19     3.57007110125423E-15   1.85643697265220E-13
 34   19     2.16275157886548E-13   1.14625833679870E-11
 35   19     1.73036643557507E-14   9.34397875210539E-13
 36   19     4.51514972176825E-13   2.48333234697254E-11
 37   19     3.23918870249682E-14   1.81394567339822E-12
 38   19     1.67316571522750E-09   9.53704457679676E-08
 39   19     4.96036658755219E-14   2.87701262078027E-12
 40   19     7.51009129943665E-10   4.43095386666762E-08
 41   19     6.85630029106308E-16   4.11378017463785E-14
 42   19     1.52487598980740E-11   9.30174353782516E-10
 43   19     1.71036906370113E-19   1.06042881949470E-17
 44   19     1.42573994753796E-16   8.98216166948915E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.10524090761473E-25   5.41568044731218E-24
 30   20     5.60148889493700E-22   2.80074444746850E-20
 31   20     1.51246184359880E-20   7.71355540235388E-19
 32   20     7.54197779207791E-19   3.92182845188051E-17
 33   20     6.48153795905660E-19   3.43521511830000E-17
 34   20     2.67980267470607E-17   1.44709344434128E-15
 35   20     2.79844662224947E-14   1.53914564223721E-12
 36   20     2.02955013170857E-11   1.13654807375680E-09
 37   20     4.84155968068022E-14   2.75968901798772E-12
 38   20     2.46382218647568E-10   1.42901686815590E-08
 39   20     1.46151531754263E-13   8.62294037350149E-12
 40   20     4.97755453072945E-11   2.98653271843767E-09
 41   20     1.32531344725594E-11   8.08441202826121E-10
 42   20     2.08888814401015E-09   1.29511064928629E-07
 43   20     9.03875572723086E-22   5.69441610815544E-20
 44   20     1.37330459244178E-18   8.78914939162741E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.24916541719467E-25   3.31205767111318E-23
 33   21     8.57819938769106E-22   4.63222766935317E-20
 34   21     3.20788187247371E-18   1.76433502986054E-16
 35   21     8.33662463306537E-18   4.66850979451661E-16
 36   21     3.13241285085797E-16   1.78547532498904E-14
 37   21     2.45666160178913E-17   1.42486372903769E-15
 38   21     9.32223552036046E-16   5.50011895701267E-14
 39   21     9.89900867753038E-16   5.93940520651823E-14
 40   21     6.44260824785930E-10   3.92999103119417E-08
 41   21     1.51562034136956E-14   9.39684611649129E-13
 42   21     2.00066536526393E-12   1.26041918011627E-10
 43   21     5.62444427775374E-14   3.59964433776240E-12
 44   21     1.07411323995906E-09   6.98173605973391E-08
 45   21     2.28047167004742E-14   1.50511130223130E-12
 46   21     1.46041602500809E-10   9.78478736755423E-09
 47   21     1.50521281242378E-17   1.02354471244817E-15
 48   21     1.73816640204067E-14   1.19933481740806E-12
 49   21     1.23518706627558E-23   8.64630946392906E-22
 50   21     2.13890049069013E-22   1.51861934838999E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.02844907845422E-24   5.65646993149820E-23
 34   22     5.02864390397612E-22   2.81604058622663E-20
