    time    temp    dens
   1.15437404941988E+00   5.61888166760152E-01   2.56847463429845E+02
 22   11     3.77287953577743E-13   1.24505024680655E-11
 23   11     2.17737549828254E-14   7.40307669416065E-13
 24   11     4.78373252546375E-15   1.67430638391231E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54540662462318E-23   1.09089758990956E-21
 13   12     5.18806249463222E-17   1.29701562365805E-15
 14   12     7.12827631706129E-14   1.85335184243593E-12
 15   12     4.88432705397380E-13   1.31876830457293E-11
 16   12     2.16518382948085E-11   6.06251472254637E-10
 17   12     2.58305262052099E-11   7.49085259951086E-10
 18   12     5.36482533050751E-10   1.60944759915225E-08
 19   12     4.65051895267069E-10   1.44166087532791E-08
 20   12     4.65477367058177E-09   1.48952757458617E-07
 21   12     8.90829129681095E-10   2.93973612794761E-08
 22   12     1.40813854327903E-08   4.78767104714870E-07
 23   12     1.85274165608134E-21   6.48459579628470E-20
 24   12     8.11086092596950E-17   2.91990993334902E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.41464790793740E-24   2.81756620501621E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.81227019956534E-19   7.59312953882640E-18
 15   13     2.68552629247571E-19   7.51947361893199E-18
 16   13     2.10552925031763E-14   6.10603482592112E-13
 17   13     1.28411660050539E-12   3.85234980151616E-11
 18   13     1.94494427939855E-11   6.02932726613551E-10
 19   13     6.36693626254470E-11   2.03741960401430E-09
 20   13     2.06641070471678E-09   6.81915532556537E-08
 21   13     1.04334969250692E-09   3.54738895452353E-08
 22   13     6.79626208392327E-09   2.37869172937314E-07
 23   13     3.99635248388012E-10   1.43868689419684E-08
 24   13     2.44684448163137E-09   9.05332458203609E-08
 25   13     5.31646712714146E-12   2.02025750831375E-10
 26   13     1.10026271036773E-09   4.29102457043414E-08
 27   13     4.65896382511062E-22   1.86358553004425E-20
 28   13     6.88791362793590E-17   2.82404458745372E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20790502212577E-24   3.38213406195216E-23
 15   14     1.43661293502659E-20   4.16617751157712E-19
 16   14     3.69840862244143E-16   1.10952258673243E-14
 17   14     2.58606281203930E-14   8.01679471732183E-13
 18   14     1.41280484112292E-11   4.52097549159333E-10
 19   14     1.12773136016301E-10   3.72151348853792E-09
 20   14     7.82582025571385E-10   2.66077888694271E-08
 21   14     6.32351006432207E-10   2.21322852251272E-08
 22   14     7.41048126342944E-10   2.66777325483460E-08
 23   14     1.83416222851587E-09   6.78640024550871E-08
 24   14     8.43384748261877E-09   3.20486204339513E-07
 25   14     5.36015064319019E-10   2.09045875084417E-08
 26   14     4.21004667660436E-10   1.68401867064174E-08
 27   14     1.41959922801134E-10   5.82035683484648E-09
 28   14     6.47444011762099E-09   2.71926484940082E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44216650316876E-21   4.47071615982314E-20
 17   15     3.90752929529307E-22   1.25040937449378E-20
 18   15     9.58509075023940E-15   3.16307994757900E-13
 19   15     1.24634951146590E-13   4.23758833898405E-12
 20   15     3.41273274801589E-12   1.19445646180556E-10
 21   15     3.97695443278828E-12   1.43170359580378E-10
 22   15     1.42980513097060E-10   5.29027898459122E-09
 23   15     2.72234525853191E-11   1.03449119824213E-09
 24   15     1.12880408890079E-10   4.40233594671309E-09
 25   15     1.31673892483997E-10   5.26695569935986E-09
 26   15     3.63992508063753E-09   1.49236928306139E-07
 27   15     1.29616654303808E-09   5.44389948075993E-08
 28   15     4.96653134221236E-08   2.13560847715131E-06
 29   15     5.92036667967311E-24   2.60496133905617E-22
 30   15     1.23004528579113E-17   5.53520378606008E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.78106900135530E-19   2.24710243063699E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.74093960701555E-17   5.91919466385287E-16
 19   16     2.35354462954057E-17   8.23740620339201E-16
 20   16     1.96003345965903E-15   7.05612045477250E-14
 21   16     7.34295171260340E-14   2.71689213366326E-12
 22   16     3.30281378478732E-13   1.25506923821918E-11
 23   16     4.78407426740821E-13   1.86578896428920E-11
 24   16     4.34975394528336E-11   1.73990157811334E-09
 25   16     1.41196951297563E-10   5.78907500320008E-09
 26   16     1.19366461201585E-08   5.01339137046656E-07
 27   16     5.47879136513596E-09   2.35588028700846E-07
 28   16     6.77515848342968E-09   2.98106973270906E-07
 29   16     5.38798977692297E-10   2.42459539961534E-08
 30   16     4.15160464161537E-08   1.90973813514307E-06
 31   16     4.35909312052265E-15   2.04877376664565E-13
 32   16     2.64586141739909E-10   1.27001348035156E-08
 33   16     2.80205373157227E-23   1.37300632847041E-21
 34   16     4.31038928190260E-20   2.15519464095130E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.56504020285840E-19   5.79064875057609E-18
 21   17     2.87001104594047E-20   1.09060419745738E-18
 22   17     1.81793053494119E-17   7.08992908627065E-16
 23   17     7.00555916600454E-16   2.80222366640182E-14
 24   17     3.12765145376095E-14   1.28233709604199E-12
 25   17     7.57368940428175E-12   3.18094954979834E-10
 26   17     7.51830632759002E-11   3.23287172086371E-09
 27   17     8.11917318957970E-11   3.57243620341507E-09
 28   17     7.26391493645859E-09   3.26876172140636E-07
 29   17     6.59913579297378E-10   3.03560246476794E-08
 30   17     6.68793360414724E-09   3.14332879394920E-07
 31   17     8.46515812180404E-11   4.06327589846594E-09
 32   17     4.50340632584984E-09   2.20666909966642E-07
 33   17     8.20322119433367E-14   4.10161059716684E-12
 34   17     2.36235626021712E-10   1.20480169271073E-08
 35   17     3.61978178926461E-24   1.88228653041760E-22
 36   17     1.41078907465641E-22   7.47718209567898E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.31771193952613E-25   3.24390765641519E-23
 22   18     3.68829874350318E-21   1.47531949740127E-19
 23   18     1.90237093481054E-19   7.79972083272323E-18
 24   18     7.51286658192594E-16   3.15540396440890E-14
 25   18     9.74710060016722E-15   4.19125325807190E-13
 26   18     3.84453809421335E-12   1.69159676145388E-10
 27   18     9.93529208136893E-12   4.47088143661602E-10
 28   18     1.91317590129365E-10   8.80060914595079E-09
 29   18     4.21217694617473E-10   1.97972316470212E-08
 30   18     3.93362242288720E-09   1.88813876298586E-07
 31   18     2.04685773778808E-10   1.00296029151616E-08
 32   18     4.02245889001200E-09   2.01122944500600E-07
 33   18     1.55539260276953E-11   7.93250227412462E-10
 34   18     2.67443008999658E-08   1.39070364679822E-06
 35   18     1.06813187103872E-17   5.66109891650521E-16
 36   18     9.95683273384511E-14   5.37668967627636E-12
 37   18     9.23797659860094E-19   5.08088712923052E-17
 38   18     2.30971567015153E-14   1.29344077528486E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.38667387786708E-21   1.45626976748284E-19
 25   19     3.20247126343539E-19   1.40908735591157E-17
 26   19     1.99359579120096E-16   8.97118106040434E-15
 27   19     9.52755145978575E-15   4.38267367150145E-13
 28   19     3.53264290914365E-12   1.66034216729752E-10
 29   19     4.16518641103584E-12   1.99928947729720E-10
 30   19     1.24581535450402E-10   6.10449523706970E-09
 31   19     4.38370264899880E-11   2.19185132449940E-09
 32   19     6.20849012976610E-09   3.16632996618071E-07
 33   19     7.46667394100180E-10   3.88267044932093E-08
 34   19     4.94704115621240E-09   2.62193181279257E-07
 35   19     1.43908346886119E-10   7.77105073185043E-09
 36   19     4.36340693217590E-10   2.39987381269675E-08
 37   19     1.24448457413880E-11   6.96911361517731E-10
 38   19     2.74215299814850E-10   1.56302720894464E-08
 39   19     1.18739869308844E-19   6.88691241991294E-18
 40   19     1.77027613355530E-16   1.04446291879763E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.12028322193255E-25   1.29337276537885E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.71665664869134E-23   7.72495491911103E-22
 26   20     2.58809154669080E-20   1.19052211147777E-18
 27   20     7.00359021090336E-17   3.29168739912458E-15
 28   20     1.03992623742780E-13   4.99164593965345E-12
 29   20     1.07283706482525E-13   5.25690161764375E-12
 30   20     1.80874590066212E-11   9.04372950331062E-10
 31   20     9.60680083711706E-11   4.89946842692970E-09
 32   20     8.83841868552745E-10   4.59597771647427E-08
 33   20     3.81287887471386E-10   2.02082580359835E-08
 34   20     1.37613094422163E-09   7.43110709879681E-08
 35   20     8.01775137346018E-10   4.40976325540310E-08
 36   20     5.39454462836324E-09   3.02094499188342E-07
 37   20     6.72185042998996E-16   3.83145474509428E-14
 38   20     3.06970640581121E-08   1.78042971537050E-06
 39   20     6.25951083904427E-16   3.69311139503612E-14
 40   20     8.08223588504026E-10   4.84934153102416E-08
 41   20     1.97900652848932E-14   1.20719398237848E-12
 42   20     4.69934637532420E-14   2.91359475270101E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00169296943270E-19   4.90829555022025E-18
 29   21     5.45115834785460E-16   2.72557917392730E-14
 30   21     1.17310276832982E-14   5.98282411848210E-13
 31   21     6.44839850533613E-13   3.35316722277479E-11
 32   21     1.36454290270039E-11   7.23207738431207E-10
 33   21     7.88635174432895E-11   4.25862994193763E-09
 34   21     2.95990212452099E-10   1.62794616848655E-08
 35   21     3.90725035408884E-10   2.18806019828975E-08
 36   21     4.65366979280818E-09   2.65259178190066E-07
 37   21     2.75706951094232E-10   1.59910031634654E-08
 38   21     2.75591191957054E-09   1.62598803254662E-07
 39   21     1.88053070292874E-10   1.12831842175724E-08
 40   21     6.05350714114056E-09   3.69263935609574E-07
 41   21     2.97148573655203E-18   1.84232115666226E-16
 42   21     5.10849061165730E-15   3.21834908534410E-13
 43   21     5.28349901034897E-20   3.38143936662334E-18
 44   21     2.07325048887465E-16   1.34761281776853E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.94306442125997E-23   3.31185316224418E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.84227192907418E-21   9.21135964537092E-20
 29   22     2.80299919900236E-19   1.42952959149120E-17
 30   22     4.44573404639216E-17   2.31178170412392E-15
 31   22     4.90177316169371E-15   2.59793977569766E-13
 32   22     1.05043765206783E-12   5.67236332116629E-11
 33   22     9.01107987402101E-12   4.95609393071156E-10
 34   22     3.68178235353498E-10   2.06179811797959E-08
