    time    temp    dens
   1.58971953842433E-02   1.46137255884892E-01   9.83452549869713E+07
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.94310282509529E-20   1.26179290403049E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40069440722348E-18   4.76236098455983E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.27148245343195E-22   8.63163332304140E-21
 29   10     2.64244894404619E-25   1.03055508817801E-23
 30   10     8.79788752723892E-25   3.51915501089557E-23
 31   10     2.04447717775775E-25   8.38235642880676E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.72158045817181E-19   2.35255316036013E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.49280416494038E-21   9.22337541027939E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.95843902059509E-22   7.63791218032085E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.32850607202136E-18   2.15169206448726E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.20636098450433E-19   2.59428995442156E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88254176182463E-19   1.09536586949336E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.06597081104783E-18   1.62638832441913E-16
 29   12     1.75831505750144E-24   7.20909173575592E-23
 30   12     5.63939036537819E-25   2.36854395345884E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.43458458723442E-15   1.95121721838314E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.03632767115303E-18   4.76710728730394E-17
 35   12     1.23914490622668E-25   5.82398105926541E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.29812829147733E-20   5.06270033676159E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.50787403578820E-16   6.18228354673162E-15
 29   13     7.70085811194361E-16   3.23436040701632E-14
 30   13     9.82979771331603E-22   4.22681301672589E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.26316018522981E-16   1.01842208335341E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.72106462598633E-25   6.88425850394530E-24
 27   14     1.87129128836702E-25   7.67229428230479E-24
 28   14     5.54808216384675E-15   2.33019450881563E-13
 29   14     2.72927813786911E-24   1.17358959928372E-22
 30   14     1.21660063140051E-15   5.35304277816225E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02244911165321E-16   4.70326591360477E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.76629546115701E-23   2.28782182135536E-21
 35   14     1.63090248314220E-25   7.99142216739676E-24
 36   14     5.54341727090609E-25   2.77170863545305E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.02561006011612E-22   1.57331723126038E-20
 39   14     1.11879737021023E-21   5.92962606211423E-20
 40   14     3.75603041355927E-22   2.02825642332201E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.47075881116200E-25   1.42301111257642E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.00542587351117E-15   1.29233312560981E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.30648300434952E-24   1.48791735195728E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.90104593607957E-17   3.71349158995740E-15
 33   15     7.43436103855492E-25   3.56849329850636E-23
 34   15     2.34141669283369E-19   1.14729417948851E-17
 35   15     2.25463799902203E-20   1.12731899951101E-18
 36   15     3.35111493629285E-20   1.70906861750935E-18
 37   15     2.48008284988984E-20   1.28964308194272E-18
 38   15     6.11999648953169E-22   3.24359813945180E-20
 39   15     2.39964732606788E-23   1.29580955607665E-21
 40   15     2.55594528825567E-22   1.40576990854062E-20
 41   15     2.52386864085391E-25   1.41336643887819E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     6.95141616642088E-25   3.05862311322519E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.99000237024247E-24   4.59540109031153E-22
 31   16     1.34889234305065E-25   6.33979401233805E-24
 32   16     2.02853618477131E-16   9.73697368690227E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.28807407027284E-16   6.44037035136418E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.05988145073482E-18   3.15113835438211E-16
 37   16     1.03054774876143E-21   5.46190306843556E-20
 38   16     1.88233786441227E-18   1.01646244678262E-16
 39   16     3.05426258244818E-21   1.67984442034650E-19
 40   16     1.07808489363618E-19   6.03727540436259E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.14429290569559E-25   5.37817665676929E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.49852534148144E-25   4.16427741732591E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.19651670527996E-16   1.63022351969278E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.13630483747317E-17   2.72224156386078E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.41362070143713E-19   7.77491385790422E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.36226613125771E-20   2.57373701744205E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.68185903584092E-19   3.46593401186296E-17
 45   17     1.67865833236089E-21   1.04076816606375E-19
 46   17     1.05857103587437E-23   6.66899752600852E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.61530519821306E-25   3.30765259910653E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.65902741575264E-22   2.42269425619137E-20
 35   18     2.60011520356875E-25   1.37806105789144E-23
 36   18     1.80819799258302E-22   9.76426915994829E-21
 37   18     3.79939226424663E-25   2.08966574533565E-23
 38   18     5.75839804690207E-16   3.22470290626516E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.57510999215907E-17   9.13563795452263E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28109330049583E-16   7.68655980297496E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06110016608508E-14   6.57882102972749E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.99617811752597E-17   3.24751577639188E-15
 48   18     6.66879708772162E-20   4.40140607789627E-18
 49   18     7.70466564154601E-22   5.16212597983583E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.90770218261110E-25   1.59923620043610E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.56561305867183E-23   2.03239944344294E-21
 39   19     1.09757896792452E-25   6.36595801396219E-24
 40   19     1.36188552457325E-19   8.03512459498216E-18
 41   19     9.82431284199068E-25   5.89458770519441E-23
 42   19     1.73578957618079E-14   1.05883164147028E-12
 43   19     6.51421355588530E-24   4.03881240464889E-22
 44   19     3.70937218721115E-14   2.33690447794302E-12
 45   19     3.08786971260071E-24   1.97623661606446E-22
 46   19     1.48322994126448E-16   9.64099461821914E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.41524248580625E-23   6.30821246549019E-21
 49   19     3.50442534400664E-20   2.38300923392451E-18
 50   19     1.27175936357353E-20   8.77513960865736E-19
 51   19     1.74063004729681E-23   1.21844103310777E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.25987833024263E-24   4.28332821484315E-22
 40   20     1.92305358141364E-20   1.15383214884818E-18
 41   20     1.26962956754067E-20   7.74474036199808E-19
 42   20     1.21163015167720E-12   7.51210694039863E-11
 43   20     9.87681220490861E-25   6.22239168909242E-23
 44   20     3.88797289100730E-14   2.48830265024467E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.77812305293570E-15   1.17356121493756E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.54610392142952E-16   4.45135066657208E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.31557219706339E-15   1.62090053794437E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.44230528598354E-15   1.75845980590815E-13
 53   20     7.64151392857494E-18   5.57830516785971E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.15905859475533E-24   1.29543515685320E-22
 40   21     2.58171434812882E-19   1.57484575235858E-17
 41   21     3.44393790307396E-23   2.13524149990586E-21
 42   21     5.02376286674661E-21   3.16497060605037E-19
 43   21     1.66829563004263E-22   1.06770920322729E-20
 44   21     1.89681274340990E-19   1.23292828321643E-17
 45   21     4.19285350777377E-22   2.76728331513069E-20
 46   21     2.75152586751000E-14   1.84352233123170E-12
 47   21     2.10007557911120E-21   1.42805139379561E-19
 48   21     9.17111300544639E-13   6.32806797375801E-11
 49   21     1.09053320194736E-22   7.63373241363151E-21
 50   21     2.78795653786876E-13   1.97944914188682E-11
 51   21     1.84478589125749E-22   1.32824584170539E-20
 52   21     2.68771086856964E-17   1.96202893405584E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.12080735289673E-17   1.59060551467255E-15
 55   21     2.73854129714285E-20   2.08129138582857E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
