    time    temp    dens
   1.53113853432890E-01   9.12826018262006E-01   1.10070638784129E+05
 21   10     1.43022880311214E-15   4.43370928964762E-14
 22   10     1.03606508863041E-09   3.31540828361731E-08
 23   10     9.71152933078595E-23   3.20480467915936E-21
 24   10     8.52720606826942E-21   2.89925006321160E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30401572891206E-25   1.57600393222802E-23
 15   11     2.41345649056597E-24   6.27498687547151E-23
 16   11     1.27127482982372E-22   3.43244204052405E-21
 17   11     1.23333039571876E-20   3.45332510801252E-19
 18   11     6.03515334877873E-19   1.75019447114583E-17
 19   11     2.28688163781120E-18   6.86064491343361E-17
 20   11     8.25582305072278E-16   2.55930514572406E-14
 21   11     2.66469291487506E-14   8.52701732760020E-13
 22   11     2.01772601324264E-14   6.65849584370070E-13
 23   11     1.77161522527021E-15   6.02349176591870E-14
 24   11     4.23028742626240E-10   1.48060059919184E-08
 25   11     2.74033826648499E-21   9.86521775934597E-20
 26   11     5.00176636519019E-21   1.85065355512037E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.31174896307255E-25   3.80407199291041E-24
 18   12     2.49763430699983E-22   7.49290292099950E-21
 19   12     2.41672348741681E-22   7.49184281099212E-21
 20   12     8.99921891693434E-21   2.87975005341899E-19
 21   12     2.37807585331533E-17   7.84765031594060E-16
 22   12     2.49210657621961E-09   8.47316235914667E-08
 23   12     2.63317705682050E-17   9.21611969887174E-16
 24   12     3.47994226158627E-11   1.25277921417106E-09
 25   12     2.37426188294933E-17   8.78476896691253E-16
 26   12     7.89972721014954E-12   3.00189633985683E-10
 27   12     1.84265831946991E-18   7.18636744593265E-17
 28   12     7.06754396154506E-12   2.82701758461802E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.00068467839110E-19   8.80301258492085E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.65181998042024E-17   1.53510059353868E-15
 21   13     1.24107758621233E-17   4.21966379312193E-16
 22   13     5.47077303768418E-16   1.91477056318946E-14
 23   13     4.30871483420464E-17   1.55113734031367E-15
 24   13     8.67876045789876E-15   3.21114136942254E-13
 25   13     5.20936390611735E-17   1.97955828432459E-15
 26   13     1.12858688245567E-11   4.40148884157710E-10
 27   13     5.03486709649092E-17   2.01394683859637E-15
 28   13     4.97344074064962E-10   2.03911070366635E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.31111340379629E-25   1.04000103170833E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.64794453094929E-25   5.43821695213266E-24
 20   14     1.02610950171478E-23   3.48877230583026E-22
 21   14     1.20284124442446E-23   4.20994435548561E-22
 22   14     1.72464484775087E-22   6.20872145190314E-21
 23   14     4.60454841665050E-20   1.70368291416069E-18
 24   14     1.20759605633267E-17   4.58886501406416E-16
 25   14     1.29182787956932E-17   5.03812873032034E-16
 26   14     1.39236102118154E-16   5.56944408472615E-15
 27   14     6.01796074926611E-17   2.46736390719911E-15
 28   14     6.14130776174714E-10   2.57934925993380E-08
 29   14     1.28176847436525E-23   5.51160443977059E-22
 30   14     4.42464879897367E-21   1.94684547154841E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.29590853762526E-19   2.89611792730762E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.37013663249459E-25   2.09435328667289E-23
 25   15     1.89539672187410E-24   7.58158688749642E-23
 26   15     4.17239588659326E-17   1.71068231350323E-15
 27   15     1.05890571840709E-17   4.44740401730979E-16
 28   15     3.01692332218829E-10   1.29727702854097E-08
 29   15     7.82757079305215E-18   3.44413114894295E-16
 30   15     2.55172943864174E-14   1.14827824738878E-12
 31   15     1.21037297011356E-17   5.56771566252237E-16
 32   15     4.50473795195387E-11   2.11722683741832E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.22340708276221E-20   5.01596903932505E-19
 26   16     7.34611014704526E-18   3.08536626175901E-16
 27   16     1.22356072747312E-17   5.26131112813443E-16
 28   16     1.23723926287320E-16   5.44385275664209E-15
 29   16     2.00528209822644E-17   9.02376944201897E-16
 30   16     4.34111400776495E-15   1.99691244357188E-13
 31   16     3.24465311627384E-17   1.52498696464871E-15
 32   16     2.74001880634309E-11   1.31520902704468E-09
 33   16     1.07589624506582E-16   5.27189160082254E-15
 34   16     1.67607884701617E-11   8.38039423508087E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.51639290224728E-22   6.82376806011275E-21
 29   17     2.99454157910409E-20   1.37748912638788E-18
 30   17     2.25765829590521E-17   1.06109939907545E-15
 31   17     5.54521834690490E-19   2.66170480651435E-17
 32   17     2.12564606316340E-16   1.04156657095007E-14
 33   17     7.70179480356825E-18   3.85089740178412E-16
 34   17     2.20782917903916E-11   1.12599288130997E-09
 35   17     2.00584543179290E-17   1.04303962453231E-15
 36   17     1.25963886904140E-15   6.67608600591941E-14
 37   17     2.68037158211159E-23   1.44740065434026E-21
 38   17     2.24496729236910E-23   1.23473201080300E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.72538410085314E-25   3.16093052740098E-23
 30   18     6.98014997999321E-23   3.35047199039674E-21
 31   18     2.48954057813386E-19   1.21987488328559E-17
 32   18     7.17826630403738E-17   3.58913315201869E-15
 33   18     1.55700034312438E-18   7.94070174993435E-17
 34   18     2.51413795981453E-14   1.30735173910356E-12
 35   18     2.17440661558731E-17   1.15243550626127E-15
 36   18     4.44622928878192E-16   2.40096381594224E-14
 37   18     3.42795171383543E-17   1.88537344260948E-15
 38   18     1.19079879915862E-11   6.66847327528825E-10
 39   18     6.68514570450134E-22   3.81053305156577E-20
 40   18     7.63764683133498E-19   4.42983516217429E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.32406887662273E-23   7.94441325973637E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.50195631486865E-25   7.35958594285636E-24
 31   19     7.54437698354420E-25   3.77218849177210E-23
 32   19     6.36783835812576E-22   3.24759756264414E-20
 33   19     9.53790164918854E-23   4.95970885757804E-21
 34   19     7.33042634989380E-21   3.88512596544371E-19
 35   19     9.10061153452560E-20   4.91433022864382E-18
 36   19     1.25349657431537E-17   6.89423115873455E-16
 37   19     9.21314229286193E-19   5.15935968400268E-17
 38   19     5.71327713423921E-15   3.25656796651635E-13
 39   19     3.55645196876313E-18   2.06274214188261E-16
 40   19     5.84499180728401E-14   3.44854516629756E-12
 41   19     1.62906079946648E-18   9.77436479679888E-17
 42   19     2.33065645772385E-12   1.42170043921155E-10
 43   19     3.53821080824859E-18   2.19369070111413E-16
 44   19     1.47287962002850E-15   9.27914160617955E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.95626263832519E-24   2.67638182469560E-22
 35   20     7.98185282032067E-22   4.39001905117637E-20
 36   20     6.93263091881431E-19   3.88227331453601E-17
 37   20     1.20052495805154E-20   6.84299226089377E-19
 38   20     3.40856561908265E-16   1.97696805906794E-14
 39   20     1.81850025433686E-18   1.07291515005875E-16
 40   20     3.90271463665035E-16   2.34162878199021E-14
 41   20     2.04903992340882E-16   1.24991435327938E-14
 42   20     3.68968236939502E-12   2.28760306902491E-10
 43   20     4.40577169774774E-21   2.77563616958108E-19
 44   20     5.82789437328144E-16   3.72985239890012E-14
 45   20     8.72269604627537E-25   5.66975243007899E-23
 46   20     2.28161629107412E-20   1.50586675210892E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.65842699992401E-24   9.45303389956688E-23
 37   21     3.77802306760709E-25   2.19125337921211E-23
 38   21     2.91814358357205E-23   1.72170471430751E-21
 39   21     1.45975598965851E-20   8.75853593795107E-19
 40   21     1.44934011114868E-15   8.84097467800696E-14
 41   21     3.21922137619449E-19   1.99591725324058E-17
 42   21     3.18991185738718E-17   2.00964447015392E-15
 43   21     1.06369043408527E-18   6.80761877814574E-17
 44   21     6.51964774892691E-15   4.23777103680249E-13
 45   21     2.87201166003142E-18   1.89552769562074E-16
 46   21     1.21558006800342E-12   8.14438645562292E-11
 47   21     1.27427158687843E-17   8.66504679077333E-16
 48   21     1.58385279592517E-13   1.09285842918837E-11
 49   21     4.20011232963796E-20   2.94007863074657E-18
 50   21     2.68197818210647E-19   1.90420450929560E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
