    time    temp    dens
   1.20396499203333E+00   5.42177443767453E-01   2.26398408446839E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72202105776924E-21   2.09328505386462E-19
 13   12     9.56684435894087E-15   2.39171108973522E-13
 14   12     3.47574727599053E-12   9.03694291757539E-11
 15   12     1.52250625817888E-11   4.11076689708299E-10
 16   12     2.29894603533265E-10   6.43704889893141E-09
 17   12     2.00457921750271E-10   5.81327973075785E-09
 18   12     1.09380931706082E-09   3.28142795118245E-08
 19   12     7.44261221734987E-10   2.30720978737846E-08
 20   12     5.52646038479524E-09   1.76846732313448E-07
 21   12     9.41876915176667E-10   3.10819382008300E-08
 22   12     2.68925619963085E-09   9.14347107874488E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61610971256053E-20   5.81799496521791E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48184750504843E-25   5.63102051918402E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.22673080163602E-17   2.22121731644173E-15
 15   13     5.35929486730912E-17   1.50060256284655E-15
 16   13     1.29887425808534E-12   3.76673534844749E-11
 17   13     2.44490702986068E-11   7.33472108958205E-10
 18   13     1.97409760074614E-10   6.11970256231304E-09
 19   13     5.69104577180713E-10   1.82113464697828E-08
 20   13     3.49865228898834E-09   1.15455525536615E-07
 21   13     1.88965801736765E-09   6.42483725905001E-08
 22   13     6.39976710940146E-09   2.23991848829051E-07
 23   13     4.09604561998723E-10   1.47457642319540E-08
 24   13     2.03330931368054E-10   7.52324446061798E-09
 25   13     1.00019749486587E-13   3.80075048049030E-12
 26   13     1.30064954976003E-11   5.07253324406410E-10
 27   13     4.95144280556976E-25   1.98057712222790E-23
 28   13     8.37156414422177E-20   3.43234129913092E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83467711068705E-21   5.13709590992375E-20
 15   14     8.36216257280333E-18   2.42502714611297E-16
 16   14     5.07887889976705E-14   1.52366366993012E-12
 17   14     2.27043504935362E-12   7.03834865299623E-11
 18   14     3.59992784062620E-10   1.15197690900038E-08
 19   14     1.57055793199879E-09   5.18284117559600E-08
 20   14     5.40396858384076E-09   1.83734931850586E-07
 21   14     3.95622822701879E-09   1.38467987945658E-07
 22   14     2.14721391509667E-09   7.72997009434802E-08
 23   14     2.36072435056890E-09   8.73468009710492E-08
 24   14     9.70121851757229E-09   3.68646303667747E-07
 25   14     3.84313664830262E-10   1.49882329283802E-08
 26   14     1.96843635057058E-10   7.87374540228233E-09
 27   14     3.88582877639607E-11   1.59318979832239E-09
 28   14     4.37851479157444E-10   1.83897621246126E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05953216539250E-18   3.28454971271676E-17
 17   15     1.53826512379797E-19   4.92244839615349E-18
 18   15     1.20752222676138E-12   3.98482334831254E-11
 19   15     8.50177586501702E-12   2.89060379410579E-10
 20   15     1.13581558627489E-10   3.97535455196211E-09
 21   15     7.04335720601074E-11   2.53560859416387E-09
 22   15     1.25232444925202E-09   4.63360046223247E-08
 23   15     2.00448846624258E-10   7.61705617172179E-09
 24   15     5.73052472945564E-10   2.23490464448770E-08
 25   15     4.46947035335698E-10   1.78778814134279E-08
 26   15     4.47297518372407E-09   1.83391982532687E-07
 27   15     1.27185573830566E-09   5.34179410088377E-08
 28   15     2.09197397198306E-08   8.99548807952715E-07
 29   15     1.69765420403973E-25   7.46967849777479E-24
 30   15     9.59612005519184E-19   4.31825402483633E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.75817922172049E-20   1.76634423420863E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.31611561419753E-23   2.08431815268519E-21
 18   16     6.35718956720550E-15   2.16144445284987E-13
 19   16     7.37873321929804E-15   2.58255662675432E-13
 20   16     1.85789481531910E-13   6.68842133514877E-12
 21   16     4.87263760910038E-12   1.80287591536714E-10
 22   16     1.31659496699398E-11   5.00306087457713E-10
 23   16     1.79481637868435E-11   6.99978387686898E-10
 24   16     4.38085602428147E-10   1.75234240971259E-08
 25   16     1.11099255439112E-09   4.55506947300359E-08
 26   16     3.63413328936146E-08   1.52633598153181E-06
 27   16     1.03157497888121E-08   4.43577240918921E-07
 28   16     6.34434171537250E-09   2.79151035476390E-07
 29   16     3.55323588358328E-10   1.59895614761248E-08
 30   16     2.09873662391482E-08   9.65418847000819E-07
 31   16     3.11428844308201E-16   1.46371556824855E-14
 32   16     1.17761356584050E-11   5.65254511603439E-10
 33   16     1.04047995633633E-25   5.09835178604804E-24
 34   16     2.23565205264982E-23   1.11782602632491E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29140758585038E-24   4.51992655047634E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.10634552614510E-17   2.99934784467369E-15
 21   17     1.34865193302832E-17   5.12487734550762E-16
 22   17     6.07045073895884E-15   2.36747578819395E-13
 23   17     7.56823755870839E-14   3.02729502348336E-12
 24   17     2.39992276340546E-12   9.83968332996237E-11
 25   17     1.95255575528816E-10   8.20073417221026E-09
 26   17     1.01349388136570E-09   4.35802368987250E-08
 27   17     7.60654456467849E-10   3.34687960845854E-08
 28   17     2.13282648277117E-08   9.59771917247026E-07
 29   17     2.47651540558983E-09   1.13919708657132E-07
 30   17     9.49904067335571E-09   4.46454911647718E-07
 31   17     7.21136191013122E-11   3.46145371686298E-09
 32   17     8.17934826958795E-10   4.00788065209809E-08
 33   17     2.51327158816247E-15   1.25663579408123E-13
 34   17     1.02186590733660E-12   5.21151612741665E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02451390211289E-23   7.69315282802897E-22
 21   18     2.76881109777367E-21   1.07983632813173E-19
 22   18     3.43887036584298E-18   1.37554814633719E-16
 23   18     1.41054143085133E-16   5.78321986649046E-15
 24   18     1.50409782748194E-13   6.31721087542416E-12
 25   18     1.21539296949320E-12   5.22618976882074E-11
 26   18     1.05171532508015E-10   4.62754743035264E-09
 27   18     2.70835311867853E-10   1.21875890340534E-08
 28   18     2.27397811525758E-09   1.04602993301849E-07
 29   18     2.03982603989043E-09   9.58718238748501E-08
 30   18     7.52025052835472E-09   3.60972025361026E-07
 31   18     2.59210461872979E-10   1.27013126317760E-08
 32   18     3.11467988637848E-09   1.55733994318924E-07
 33   18     2.69137897317425E-12   1.37260327631887E-10
 34   18     9.82368868956582E-09   5.10831811857422E-07
 35   18     4.26996544648962E-19   2.26308168663950E-17
 36   18     1.87638459865171E-15   1.01324768327192E-13
 37   18     2.72364669263707E-21   1.49800568095039E-19
 38   18     9.27120951426259E-17   5.19187732798705E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48744653477545E-23   6.09853079257936E-22
 23   19     6.34932017792321E-24   2.66671447472775E-22
 24   19     4.37410834006827E-18   1.88086658622935E-16
 25   19     9.67953364975932E-17   4.25899480589410E-15
 26   19     4.84846917346022E-14   2.18181112805710E-12
 27   19     1.06298154313293E-12   4.88971509841146E-11
 28   19     6.77328054406537E-11   3.18344185571072E-09
 29   19     7.37163606832042E-11   3.53838531279380E-09
 30   19     7.72709939005564E-10   3.78627870112726E-08
 31   19     2.64641542120172E-10   1.32320771060086E-08
 32   19     1.73489695029560E-08   8.84797444650756E-07
 33   19     1.71889186226281E-09   8.93823768376662E-08
 34   19     3.62139325896007E-09   1.91933842724884E-07
 35   19     2.40358171717298E-11   1.29793412727341E-09
 36   19     1.55288957946890E-11   8.54089268707894E-10
 37   19     5.54246351669061E-14   3.10377956934674E-12
 38   19     2.12342245034243E-13   1.21035079669519E-11
 39   19     1.02879944210660E-23   5.96703676421826E-22
 40   19     2.46005657695855E-21   1.45143338040555E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.10137342294270E-22   4.84604306094787E-21
 25   20     4.35200418106506E-20   1.95840188147928E-18
 26   20     2.65606808680680E-17   1.22179131993113E-15
 27   20     1.26078752588911E-14   5.92570137167883E-13
 28   20     4.93719442832221E-12   2.36985332559466E-10
 29   20     4.25038302592225E-12   2.08268768270190E-10
 30   20     3.50758836065665E-10   1.75379418032833E-08
 31   20     1.12699282466467E-09   5.74766340578982E-08
 32   20     4.39737279180361E-09   2.28663385173788E-07
 33   20     1.38505044453054E-09   7.34076735601188E-08
 34   20     1.87770479182592E-09   1.01396058758600E-07
 35   20     2.24053649211097E-10   1.23229507066103E-08
 36   20     2.78974019743824E-10   1.56225451056542E-08
 37   20     4.82141700754368E-18   2.74820769429990E-16
 38   20     2.55875171981398E-08   1.48407599749211E-06
 39   20     6.94915309306107E-17   4.10000032490603E-15
 40   20     3.41004776438894E-10   2.04602865863336E-08
 41   20     1.32112250766138E-15   8.05884729673441E-14
 42   20     3.23616160696199E-18   2.00642019631644E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94840687829418E-23   9.15751232798264E-22
 27   21     4.05584688690640E-23   1.94680650571507E-21
 28   21     3.40623040955910E-17   1.66905290068396E-15
 29   21     9.64152017195164E-14   4.82076008597582E-12
 30   21     1.08106538619199E-12   5.51343346957915E-11
 31   21     2.43169521350036E-11   1.26448151102019E-09
 32   21     2.78596086481927E-10   1.47655925835421E-08
 33   21     6.81354652880583E-10   3.67931512555515E-08
 34   21     6.80211271694762E-10   3.74116199432119E-08
 35   21     3.94923978011290E-10   2.21157427686323E-08
 36   21     4.34235649700396E-09   2.47514320329226E-07
 37   21     1.83019738557728E-10   1.06151448363483E-08
 38   21     1.27911034290130E-09   7.54675102311766E-08
 39   21     5.29377984387512E-11   3.17626790632507E-09
 40   21     3.80028739058718E-10   2.31817530825818E-08
 41   21     2.22953086901957E-20   1.38230913879213E-18
 42   21     2.73667113515205E-19   1.72410281514579E-17
 43   21     4.69775575346001E-25   3.00656368221441E-23
 44   21     2.12977594306042E-22   1.38435436298927E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.37095494530995E-24   3.61176792320187E-22
 28   22     2.94407113806117E-18   1.47203556903058E-16
 29   22     2.40984726919960E-16   1.22902210729180E-14
 30   22     1.45742157412881E-14   7.57859218546984E-13
 31   22     7.00009074077488E-13   3.71004809261068E-11
 32   22     2.95643711829565E-11   1.59647604387965E-09
 33   22     1.34743784243617E-10   7.41090813339895E-09
 34   22     2.36263579433687E-09   1.32307604482865E-07
