    time    temp    dens
   3.67838189611572E-03   2.18210429442520E-01   6.67338587404395E+09
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.35412444808053E-19   1.39331982338577E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.30809469594623E-18   2.82475219662172E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.24813290911514E-20   4.74290505463754E-19
 29   10     2.29612293115282E-21   8.95487943149602E-20
 30   10     6.32037241498118E-21   2.52814896599247E-19
 31   10     1.77652285038298E-21   7.28374368657024E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.31971676727678E-18   8.11900868546872E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.23220028039750E-19   8.25914103747074E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.06165797108098E-19   1.19404660872158E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.44557948314152E-22   6.21599177750852E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.36992736043374E-18   4.65775302547471E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.63532616027189E-19   1.30871741769788E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.04306822378981E-19   1.53636592504013E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.00748074470681E-18   3.20299229788272E-16
 29   12     9.07562207198650E-22   3.72100504951446E-20
 30   12     5.09394873089612E-23   2.13945846697637E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08518826180124E-14   4.77482835192548E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.68619259487067E-16   1.23564859364051E-14
 35   12     2.09009371885446E-20   9.82344047861597E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.00015380127684E-23   1.56005998249797E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.96390511050234E-16   3.26520109530596E-14
 29   13     1.01369935832822E-15   4.25753730497852E-14
 30   13     1.16635859976616E-21   5.01534197899447E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28995593708635E-15   5.80480171688856E-14
 33   13     2.52854015312012E-22   1.16312847043526E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.83331552062298E-22   8.98324605105263E-21
 37   13     2.92879329415824E-22   1.46439664707912E-20
 38   13     1.33699501495941E-22   6.81867457629297E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.18485426110954E-16   3.43763878966601E-14
 29   14     2.78493480761804E-25   1.19752196727576E-23
 30   14     5.40871849101685E-16   2.37983613604741E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61037692234657E-16   7.40773384279420E-15
 33   14     1.37512461282322E-24   6.46308568026914E-23
 34   14     5.96879634179856E-21   2.86502224406331E-19
 35   14     4.03957554840601E-23   1.97939201871895E-21
 36   14     8.63539843190727E-22   4.31769921595363E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.55301578970745E-18   1.84756821064787E-16
 39   14     5.16413235158524E-18   2.73699014634018E-16
 40   14     2.45992186112801E-17   1.32835780500912E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.11346527121898E-17   3.05879006662416E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.87100135022505E-17   3.22937063460578E-15
 33   15     5.29375854695555E-25   2.54100410253867E-23
 34   15     1.07339022445653E-17   5.25961209983701E-16
 35   15     4.62974508690218E-18   2.31487254345109E-16
 36   15     1.16028837174462E-17   5.91747069589758E-16
 37   15     5.94801741380786E-17   3.09296905518009E-15
 38   15     3.22603652360343E-17   1.70979935750982E-15
 39   15     5.48851794656623E-19   2.96379969114577E-17
 40   15     7.27833368138231E-18   4.00308352476027E-16
 41   15     1.99593839277759E-19   1.11772549995545E-17
 42   15     5.66832593277405E-20   3.23094578168121E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.39087784547965E-20   4.02762136583023E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.82646232725669E-16   1.91323116362835E-14
 35   16     4.57192978646833E-24   2.33168419109885E-22
 36   16     2.07996566438105E-16   1.08158214547815E-14
 37   16     4.25601066430258E-21   2.25568565208037E-19
 38   16     2.42078335227510E-16   1.30722301022856E-14
 39   16     2.81889090718252E-19   1.55038999895039E-17
 40   16     2.34213141874575E-17   1.31159359449762E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.02978514728383E-23   1.75727538542462E-21
 43   16     1.99758987738439E-21   1.17857802765679E-19
 44   16     2.05900415330196E-22   1.23540249198117E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.99573923490726E-17   1.01782700980270E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.86580421598370E-16   2.04887623447136E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.88498550878398E-17   2.13674202983119E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.17635959274376E-17   4.82405215971882E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.62241726155446E-15   1.59967452954822E-13
 45   17     5.85174392703304E-16   3.62808123476048E-14
 46   17     8.29131949115062E-17   5.22353127942489E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.35419180672425E-24   4.34417973949661E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.04293648593450E-24   1.64318570240463E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.10020548104291E-16   1.17611506938403E-14
 39   18     7.51052889250284E-25   4.28100146872662E-23
 40   18     1.89067825722114E-16   1.09659338918826E-14
 41   18     1.76113091508667E-24   1.03906723990114E-22
 42   18     9.62284202549087E-15   5.77370521529452E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.44320124745854E-12   8.94784773424293E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.30993409285372E-13   1.50145716035492E-11
 48   18     5.27387444887894E-14   3.48075713626010E-12
 49   18     6.03469373409547E-15   4.04324480184397E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.59353665747922E-25   3.18831589476316E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.45838925730985E-20   2.04044966181281E-18
 41   19     2.01172202911815E-24   1.20703321747089E-22
 42   19     5.23135435746835E-15   3.19112615805569E-13
 43   19     9.89949043292131E-23   6.13768406841121E-21
 44   19     3.46878507017711E-12   2.18533459421158E-10
 45   19     1.24339960903565E-20   7.95775749782818E-19
 46   19     3.94373090014771E-13   2.56342508509601E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.14379387750571E-18   4.78634189792882E-16
 49   19     2.23634278791109E-14   1.52071309577954E-12
 50   19     2.64720041909851E-14   1.82656828917797E-12
 51   19     8.47236131894927E-15   5.93065292326449E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.52599536067219E-23   2.11559721640331E-21
 41   20     1.20441903669199E-20   7.34695612382114E-19
 42   20     3.63738360888783E-12   2.25517783751045E-10
 43   20     4.64798544872436E-23   2.92823083269635E-21
 44   20     6.95337744865593E-13   4.45016156713980E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.91166158684222E-13   1.92169664731587E-11
 47   20     1.12711759951709E-22   7.55168791676453E-21
 48   20     5.64830584925604E-13   3.84084797749410E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.01210745451185E-11   1.40847521815829E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.15568481668447E-10   1.55209306801282E-08
 53   20     1.20107259213783E-11   8.76782992260615E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.05505999076472E-25   6.33035994458831E-24
 40   21     1.25642057136288E-20   7.66416548531354E-19
 41   21     1.71532946498818E-24   1.06350426829267E-22
 42   21     2.94274045661814E-22   1.85392648766943E-20
 43   21     1.06737040481014E-23   6.83117059078487E-22
 44   21     1.27218618521688E-20   8.26921020390971E-19
 45   21     3.55708698576105E-23   2.34767741060229E-21
 46   21     2.02199725218797E-16   1.35473815896594E-14
 47   21     2.16208039179064E-21   1.47021466641764E-19
 48   21     2.70091270551283E-11   1.86362976680385E-09
 49   21     1.56398076745686E-19   1.09478653721980E-17
 50   21     1.26651451148704E-09   8.99225303155795E-08
 51   21     5.15979422261851E-18   3.71505184028533E-16
 52   21     2.93544993712630E-13   2.14287845410220E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.18625608319545E-12   1.63969206239659E-10
 55   21     1.60120156270809E-13   1.21691318765815E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
