    time    temp    dens
   1.19885478347047E+00   5.44199259357753E-01   2.29305887314158E+02
 29   17     2.33118908340014E-09   1.07234697836406E-07
 30   17     9.47528812042578E-09   4.45338541660011E-07
 31   17     7.59552158511360E-11   3.64585036085453E-09
 32   17     9.77338622642332E-10   4.78895925094743E-08
 33   17     3.26234503734726E-15   1.63117251867363E-13
 34   17     1.78112063163675E-12   9.08371522134742E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26380617008229E-23   4.80246344631271E-22
 21   18     1.74007873548003E-21   6.78630706837213E-20
 22   18     2.32981611924137E-18   9.31926447696547E-17
 23   18     9.70655844248641E-17   3.97968896141943E-15
 24   18     1.10820552574911E-13   4.65446320814627E-12
 25   18     9.20843670349109E-13   3.95962778250117E-11
 26   18     8.71891379774966E-11   3.83632207100985E-09
 27   18     2.24900807195588E-10   1.01205363238014E-08
 28   18     1.98821783783910E-09   9.14580205405986E-08
 29   18     1.88069684723967E-09   8.83927518202644E-08
 30   18     7.37622602247779E-09   3.54058849078934E-07
 31   18     2.59327711343102E-10   1.27070578558120E-08
 32   18     3.23164032663213E-09   1.61582016331606E-07
 33   18     2.99070497787281E-12   1.52525953871513E-10
 34   18     1.08900985671448E-08   5.66285125491531E-07
 35   18     5.38618760407645E-19   2.85467943016052E-17
 36   18     2.81726311581509E-15   1.52132208254015E-13
 37   18     4.47670602847769E-21   2.46218831566273E-19
 38   18     1.62824751646383E-16   9.11818609219744E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84272416941451E-24   3.62551690945995E-22
 23   19     3.79516434764102E-24   1.59396902600923E-22
 24   19     2.87168492423517E-18   1.23482451742112E-16
 25   19     6.91280072449766E-17   3.04163231877897E-15
 26   19     3.52897436188277E-14   1.58803846284725E-12
 27   19     8.11548350606246E-13   3.73312241278873E-11
 28   19     5.74987743620203E-11   2.70244239501495E-09
 29   19     6.30390532006219E-11   3.02587455362985E-09
 30   19     7.02547402264551E-10   3.44248227109630E-08
 31   19     2.42000600553340E-10   1.21000300276670E-08
 32   19     1.66656067639865E-08   8.49945944963310E-07
 33   19     1.67494213342944E-09   8.70969909383308E-08
 34   19     3.86699594221442E-09   2.04950784937364E-07
 35   19     2.88219457051085E-11   1.55638506807586E-09
 36   19     2.19797175910967E-11   1.20888446751032E-09
 37   19     9.21511236515102E-14   5.16046292448457E-12
 38   19     4.40555337225281E-13   2.51116542218410E-11
 39   19     2.42171118587188E-23   1.40459248780569E-21
 40   19     7.62039563396862E-21   4.49603342404148E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.84342713360781E-23   3.01110793878744E-21
 25   20     2.74354871655173E-20   1.23459692244828E-18
 26   20     1.77393060509780E-17   8.16008078344988E-16
 27   20     9.34866695154004E-15   4.39387346722382E-13
 28   20     3.97397261428002E-12   1.90750685485441E-10
 29   20     3.46887610116727E-12   1.69974928957196E-10
 30   20     2.99160951435466E-10   1.49580475717733E-08
 31   20     9.87801456204414E-10   5.03778742664251E-08
 32   20     4.09010899996021E-09   2.12685667997931E-07
 33   20     1.32221450654351E-09   7.00773688468060E-08
 34   20     1.90056399769141E-09   1.02630455875336E-07
 35   20     2.57987009017195E-10   1.41892854959457E-08
 36   20     3.80181634485270E-10   2.12901715311751E-08
 37   20     7.28695753054176E-18   4.15356579240880E-16
 38   20     2.60719388526422E-08   1.51217245345325E-06
 39   20     7.88657114400611E-17   4.65307697496360E-15
 40   20     3.72665965532276E-10   2.23599579319366E-08
 41   20     1.57942238822599E-15   9.63447656817853E-14
 42   20     8.44718511365393E-18   5.23725477046543E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.24696624467038E-23   5.86074134995080E-22
 27   21     2.62123929225931E-23   1.25819486028447E-21
 28   21     2.44384289314971E-17   1.19748301764336E-15
 29   21     7.19473657933329E-14   3.59736828966665E-12
 30   21     8.36325853407588E-13   4.26526185237870E-11
 31   21     2.00548110891403E-11   1.04285017663530E-09
 32   21     2.37967590776173E-10   1.26122823111371E-08
 33   21     6.13341303965153E-10   3.31204304141183E-08
 34   21     6.71624867265619E-10   3.69393676996090E-08
 35   21     4.15910137058449E-10   2.32909676752731E-08
 36   21     4.55557434726556E-09   2.59667737794137E-07
 37   21     2.00712978312414E-10   1.16413527421200E-08
 38   21     1.43844067799924E-09   8.48680000019549E-08
 39   21     6.29945889694689E-11   3.77967533816813E-09
 40   21     5.07459069060409E-10   3.09550032126850E-08
 41   21     3.35397303919066E-20   2.07946328429821E-18
 42   21     7.39313019242366E-19   4.65767202122691E-17
 43   21     1.38100175216460E-24   8.83841121385347E-23
 44   21     8.53403581835574E-22   5.54712328193123E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.56967112531321E-24   2.23913885140347E-22
 28   22     1.92414506792755E-18   9.62072533963776E-17
 29   22     1.62939271370330E-16   8.30990283988686E-15
 30   22     1.05409339414690E-14   5.48128564956390E-13
 31   22     5.29808504082617E-13   2.80798507163787E-11
 32   22     2.46706678276229E-11   1.33221606269164E-09
 33   22     1.18321623418147E-10   6.50768928799806E-09
 34   22     2.19254196769593E-09   1.22782350190972E-07
