    time    temp    dens
   1.17872838789460E+00   5.52211175256116E-01   2.41253552770459E+02
 14    8     4.83335818129373E-06   1.06333879988462E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60448527067394E-25   4.42762496014569E-24
  9    9     5.19463098130143E-24   9.35033576634257E-23
 10    9     3.16937937435578E-12   6.02182081127599E-11
 11    9     3.70697655470463E-11   7.41395310940925E-10
 12    9     1.84125432638368E-09   3.86663408540573E-08
 13    9     7.83037610888534E-08   1.72268274395477E-06
 14    9     1.15459857806855E-09   2.65557672955766E-08
 15    9     1.76535158637891E-09   4.23684380730938E-08
 16    9     2.96966048969052E-08   7.42415122422629E-07
 17    9     5.14812868170075E-12   1.33851345724219E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98429731735820E-14   3.96859463471641E-13
 11   10     1.41825517925822E-12   2.97833587644227E-11
 12   10     2.45279261282762E-10   5.39614374822077E-09
 13   10     1.09529186998022E-10   2.51917130095449E-09
 14   10     2.76358952264407E-09   6.63261485434576E-08
 15   10     1.16652694661667E-08   2.91631736654167E-07
 16   10     2.29581158492501E-09   5.96911012080504E-08
 17   10     1.15969730830924E-10   3.13118273243496E-09
 18   10     2.63573150337766E-10   7.38004820945744E-09
 19   10     1.19070786240574E-11   3.45305280097664E-10
 20   10     9.84190625877119E-12   2.95257187763136E-10
 21   10     1.14366046426471E-13   3.54534743922061E-12
 22   10     3.00657790822538E-13   9.62104930632120E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94311306788216E-24   4.27484874934075E-23
 12   11     7.47235481430132E-15   1.71864160728930E-13
 13   11     4.11919749312947E-14   9.88607398351073E-13
 14   11     1.06715297803582E-10   2.66788244508955E-09
 15   11     1.19010726314717E-10   3.09427888418264E-09
 16   11     4.94867232036229E-10   1.33614152649782E-08
 17   11     2.08007521669822E-10   5.82421060675502E-09
 18   11     4.98210612995664E-10   1.44481077768743E-08
 19   11     8.76655348908221E-11   2.62996604672466E-09
 20   11     2.87001419559452E-10   8.89704400634303E-09
 21   11     1.24333778364413E-09   3.97868090766123E-08
 22   11     3.24296646922138E-14   1.07017893484306E-12
 23   11     3.66743575969703E-16   1.24692815829699E-14
 24   11     3.88874923708566E-18   1.36106223297998E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31375726187086E-21   3.15301742849007E-20
 13   12     1.48416145689135E-15   3.71040364222838E-14
 14   12     8.83290086471163E-13   2.29655422482502E-11
 15   12     4.65533975463128E-12   1.25694173375045E-10
 16   12     1.11473721018698E-10   3.12126418852356E-09
 17   12     1.08695516315503E-10   3.15216997314960E-09
 18   12     9.31421918817951E-10   2.79426575645385E-08
 19   12     7.33038457893555E-10   2.27241921947002E-08
 20   12     5.95769456553896E-09   1.90646226097247E-07
 21   12     1.02478383849030E-09   3.38178666701798E-08
 22   12     6.26483037161640E-09   2.13004232634957E-07
 23   12     1.59121629243738E-24   5.56925702353083E-23
 24   12     1.19798842295625E-18   4.31275832264249E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07829537090939E-24   4.09752240945569E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12110194476181E-17   3.02697525085688E-16
 15   13     8.37227776601871E-18   2.34423777448524E-16
 16   13     3.32205930537927E-13   9.63397198559987E-12
 17   13     9.25825062005859E-12   2.77747518601758E-10
 18   13     9.60876750404854E-11   2.97871792625505E-09
 19   13     3.03524766219683E-10   9.71279251902985E-09
 20   13     3.38216904915090E-09   1.11611578621980E-07
 21   13     1.87347629268571E-09   6.36981939513143E-08
 22   13     7.83640896136716E-09   2.74274313647851E-07
 23   13     4.58058175936654E-10   1.64900943337196E-08
 24   13     7.08232591521737E-10   2.62046058863043E-08
 25   13     6.31246620937809E-13   2.39873715956367E-11
 26   13     1.23582720196308E-10   4.81972608765603E-09
 27   13     1.13931148246278E-23   4.55724592985113E-22
 28   13     2.50108225475567E-18   1.02544372444982E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39973965280421E-22   3.91927102785178E-21
 15   14     9.49398311530972E-19   2.75325510343982E-17
 16   14     9.49865694675641E-15   2.84959708402692E-13
 17   14     5.11875141898945E-13   1.58681293988673E-11
 18   14     1.20112068911798E-10   3.84358620517755E-09
 19   14     6.89972767296838E-10   2.27691013207957E-08
 20   14     2.98791509348800E-09   1.01589113178592E-07
 21   14     2.28921220420997E-09   8.01224271473488E-08
 22   14     1.57754505028435E-09   5.67916218102367E-08
 23   14     2.53139113209191E-09   9.36614718874007E-08
 24   14     9.75711179338598E-09   3.70770248148667E-07
 25   14     4.88893370149209E-10   1.90668414358192E-08
 26   14     3.04917942512266E-10   1.21967177004907E-08
 27   14     7.90846408309232E-11   3.24247027406785E-09
 28   14     1.72473322439160E-09   7.24387954244473E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11145689542723E-19   3.44551637582440E-18
 17   15     1.77277263544091E-20   5.67287243341092E-19
 18   15     2.38430327172423E-13   7.86820079668996E-12
 19   15     2.04669992201081E-12   6.95877973483676E-11
 20   15     3.52943844729625E-11   1.23530345655369E-09
 21   15     2.75946371790251E-11   9.93406938444905E-10
 22   15     6.29031570244985E-10   2.32741680990645E-08
 23   15     1.08083212300018E-10   4.10716206740069E-09
 24   15     3.55406058343265E-10   1.38608362753874E-08
 25   15     3.25392166476567E-10   1.30156866590627E-08
 26   15     4.75051418660251E-09   1.94771081650703E-07
 27   15     1.60082428147192E-09   6.72346198218205E-08
 28   15     3.29894738194890E-08   1.41854737423803E-06
 29   15     7.48672558777937E-25   3.29415925862292E-23
 30   15     3.50475607572913E-18   1.57714023407811E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.36734648930057E-19   6.42652849971266E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.14595433069659E-24   1.69816492912987E-22
 18   16     8.34265873647646E-16   2.83650397040200E-14
 19   16     1.02010489424124E-15   3.57036712984435E-14
 20   16     3.95792408502143E-14   1.42485267060771E-12
 21   16     1.18446053698144E-12   4.38250398683132E-11
 22   16     3.87618468198447E-12   1.47295017915410E-10
 23   16     5.40546512759470E-12   2.10813139976193E-10
 24   16     2.11796610723482E-10   8.47186442893928E-09
 25   16     5.90082263850064E-10   2.41933728178526E-08
 26   16     2.61992498385465E-08   1.10036849321895E-06
 27   16     8.76936178052170E-09   3.77082556562433E-07
 28   16     6.92893495734384E-09   3.04873138123129E-07
 29   16     4.49363834825230E-10   2.02213725671353E-08
 30   16     2.97172289946736E-08   1.36699253375498E-06
 31   16     8.44881474587490E-16   3.97094293056120E-14
 32   16     5.71500736821557E-11   2.74320353674347E-09
 33   16     1.27115992768519E-24   6.22868364565743E-23
 34   16     1.02500932391289E-21   5.12504661956445E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.46223774856140E-18   3.50102796696772E-16
 21   17     1.63840041223901E-18   6.22592156650823E-17
 22   17     8.31678652918026E-16   3.24354674638030E-14
 23   17     1.53477018780102E-14   6.13908075120407E-13
 24   17     5.56359210591263E-13   2.28107276342418E-11
 25   17     6.40775297663983E-11   2.69125625018873E-09
 26   17     4.20156393097779E-10   1.80667249032045E-08
 27   17     3.60948877812857E-10   1.58817506237657E-08
 28   17     1.52986307074001E-08   6.88438381833003E-07
 29   17     1.64779433928955E-09   7.57985396073193E-08
 30   17     8.96090885888043E-09   4.21162716367380E-07
 31   17     8.88165595868145E-11   4.26319486016709E-09
 32   17     1.96715303925955E-09   9.63904989237182E-08
 33   17     1.05677488756565E-14   5.28387443782827E-13
 34   17     1.61048392297791E-11   8.21346800718733E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.22795388177087E-25   1.71081555733856E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01866883354943E-24   3.87094156748783E-23
 21   18     1.64657773097877E-22   6.42165315081721E-21
 22   18     3.21678463601450E-19   1.28671385440580E-17
 23   18     1.43706212808370E-17   5.89195472514319E-16
 24   18     2.35385693904356E-14   9.88619914398296E-13
 25   18     2.25064724222435E-13   9.67778314156472E-12
 26   18     3.34672304805351E-11   1.47255814114354E-09
 27   18     8.66571615969553E-11   3.89957227186299E-09
 28   18     9.88177311927448E-10   4.54561563486626E-08
 29   18     1.22351545352886E-09   5.75052263158565E-08
 30   18     6.43691145507442E-09   3.08971749843572E-07
 31   18     2.53113079895840E-10   1.24025409148961E-08
 32   18     3.70101583924434E-09   1.85050791962217E-07
 33   18     5.15933356379795E-12   2.63126011753696E-10
 34   18     1.63493598626095E-08   8.50166712855694E-07
 35   18     1.55887500070478E-18   8.26203750373534E-17
 36   18     1.40655325221558E-14   7.59538756196414E-13
 37   18     3.70784980134804E-20   2.03931739074142E-18
 38   18     1.51729628082097E-15   8.49685917259741E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.36480594075358E-25   2.60957043570897E-23
 23   19     2.81144548531781E-25   1.18080710383348E-23
 24   19     3.45623326496130E-19   1.48618030393336E-17
 25   19     1.27457124534755E-17   5.60811347952924E-16
 26   19     7.06043805013894E-15   3.17719712256252E-13
 27   19     2.05747585477331E-13   9.46438893195723E-12
 28   19     2.47824468492854E-11   1.16477500191641E-09
 29   19     2.79939884796859E-11   1.34371144702492E-09
 30   19     4.25248556273555E-10   2.08371792574042E-08
 31   19     1.48761649950771E-10   7.43808249753856E-09
 32   19     1.30141981438368E-08   6.63724105335678E-07
 33   19     1.39770261098209E-09   7.26805357710688E-08
 34   19     4.80078308390084E-09   2.54441503446744E-07
 35   19     6.06887252208841E-11   3.27719116192774E-09
 36   19     8.69824624800869E-11   4.78403543640478E-09
 37   19     7.74592185091377E-13   4.33771623651171E-11
 38   19     8.00979716637876E-12   4.56558438483589E-10
 39   19     8.39168835742366E-22   4.86717924730572E-20
 40   19     6.91942783519262E-19   4.08246242276364E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.32309167350175E-24   2.78216033634077E-22
 25   20     2.69748993023454E-21   1.21387046860554E-19
 26   20     2.31195886681754E-18   1.06350107873607E-16
 27   20     2.05585015450743E-15   9.66249572618492E-14
 28   20     1.31182644640043E-12   6.29676694272205E-11
 29   20     1.21895253827528E-12   5.97286743754887E-11
 30   20     1.30398477989884E-10   6.51992389949421E-09
 31   20     4.97101949192521E-10   2.53521994088186E-08
 32   20     2.71223328912267E-09   1.41036131034379E-07
 33   20     9.78295819303540E-10   5.18496784230876E-08
 34   20     1.89505919804720E-09   1.02333196694549E-07
 35   20     4.50213852081897E-10   2.47617618645043E-08
 36   20     1.28733356805650E-09   7.20906798111640E-08
 37   20     4.30431986339398E-17   2.45346232213457E-15
 38   20     2.80711151641668E-08   1.62812467952168E-06
 39   20     1.50624473453750E-16   8.88684393377122E-15
 40   20     5.28856247714891E-10   3.17313748628935E-08
 41   20     3.70261777147324E-15   2.25859684059868E-13
 42   20     4.02600620062759E-16   2.49612384438911E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32737821961276E-24   6.23867763217997E-23
 27   21     2.91232785033928E-24   1.39791736816285E-22
 28   21     4.51894239941213E-18   2.21428177571195E-16
 29   21     1.61514833199359E-14   8.07574165996797E-13
 30   21     2.26342955243263E-13   1.15434907174064E-11
 31   21     7.26665352156605E-12   3.77865983121435E-10
 32   21     1.03419189745235E-10   5.48121705649744E-09
 33   21     3.46679938321885E-10   1.87207166693818E-08
 34   21     5.85060705875930E-10   3.21783388231761E-08
 35   21     4.97469382482179E-10   2.78582854190020E-08
 36   21     5.34214285408985E-09   3.04502142683121E-07
 37   21     2.74605793998339E-10   1.59271360519036E-08
 38   21     2.18906339399113E-09   1.29154740245477E-07
 39   21     1.18618367654058E-10   7.11710205924348E-09
 40   21     1.58023546312520E-09   9.63943632506369E-08
 41   21     1.93700021221362E-19   1.20094013157245E-17
 42   21     3.90373532397864E-17   2.45935325410654E-15
 43   21     1.18139419564633E-22   7.56092285213653E-21
 44   21     2.19580120425246E-19   1.42727078276410E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.11042214033259E-25   2.01410684876297E-23
 28   22     2.23383009558370E-19   1.11691504779185E-17
 29   22     2.25658915705459E-17   1.15086047009784E-15
 30   22     1.99502238675408E-15   1.03741164111212E-13
 31   22     1.27204770270154E-13   6.74185282431816E-12
 32   22     9.69821526067917E-12   5.23703624076675E-10
 33   22     5.84784028003539E-11   3.21631215401946E-09
 34   22     1.40847643344732E-09   7.88746802730500E-08
