    time    temp    dens
   1.36366804497672E-01   9.00801190760587E-01   1.55807713884390E+05
     nin     zin       y       x
  1    0     8.14488813644863E-01   8.14488813644863E-01
  0    1     2.65533953387210E-13   2.65533953387210E-13
  1    1     7.85153222268979E-12   1.57030644453796E-11
  2    1     2.53273176345417E-08   7.59819529036252E-08
  1    2     1.33183815028729E-24   3.99551445086186E-24
  2    2     3.63264089120312E-05   1.45305635648125E-04
  4    2     2.01574098414864E-12   1.20944459048919E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25483860527789E-14   1.57838702369452E-13
  5    3     2.76200208645744E-14   2.20960166916596E-13
  6    3     8.48611119667847E-07   7.63750007701062E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94122865416058E-14   3.54710578874452E-13
  6    4     2.28211500525362E-11   2.28211500525362E-10
  7    4     2.65445208194724E-13   2.91989729014197E-12
  8    4     9.25351642754496E-07   1.11042197130540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49276887013256E-16   1.04420457571458E-14
  7    5     8.80042012548826E-14   1.05605041505859E-12
  8    5     2.36042177788622E-07   3.06854831125208E-06
  9    5     6.57103440425301E-07   9.19944816595422E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43775754407439E-19   6.52530905288927E-18
  7    6     6.62648469182068E-15   8.61443009936688E-14
  8    6     1.27798952760676E-13   1.78918533864947E-12
  9    6     7.62693483762411E-13   1.14404022564362E-11
 10    6     2.54072085884006E-06   4.06515337414410E-05
 11    6     1.08909465569538E-06   1.85146091468214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41286412154419E-23   1.97800977016186E-22
  8    7     8.49473223654421E-15   1.27420983548163E-13
  9    7     3.03603719087444E-14   4.85765950539911E-13
 10    7     1.90327335933783E-13   3.23556471087431E-12
 11    7     1.71471117085720E-13   3.08648010754295E-12
 12    7     7.99692042256711E-13   1.51941488028775E-11
 13    7     3.22912371320939E-07   6.45824742641879E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96706292994069E-21   3.14730068790510E-20
  9    8     7.11934565430362E-24   1.21028876123161E-22
 10    8     3.80432359571135E-19   6.84778247228044E-18
 11    8     2.97279272804278E-16   5.64830618328128E-15
 12    8     1.18021160853204E-14   2.36042321706407E-13
 13    8     8.27492055643938E-13   1.73773331685227E-11
 14    8     5.03851703231704E-08   1.10847374710975E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80053507257862E-23   5.32101663789939E-22
 11    9     3.37126170644573E-23   6.74252341289145E-22
 12    9     7.62890914712518E-20   1.60207092089629E-18
 13    9     7.03731169065692E-16   1.54820857194452E-14
 14    9     3.91847285336260E-17   9.01248756273399E-16
 15    9     1.14941890980090E-16   2.75860538352216E-15
 16    9     3.97866656712908E-11   9.94666641782271E-10
 17    9     1.22453173552083E-10   3.18378251235415E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.17642701096912E-25   1.35881394241321E-23
 13   10     1.77289984166273E-22   4.07766963582427E-21
 14   10     1.45212235387621E-19   3.48509364930291E-18
 15   10     1.58126773155473E-15   3.95316932888682E-14
 16   10     2.24289733749155E-15   5.83153307747804E-14
