    time    temp    dens
   5.27032522547438E-01   7.14333090197140E-01   2.69899884723112E+03
 24   14     2.90952249703743E-13   1.10561854887422E-11
 25   14     3.43668204591666E-14   1.34030599790750E-12
 26   14     4.68405771132430E-14   1.87362308452972E-12
 27   14     2.06913893050195E-14   8.48346961505801E-13
 28   14     7.82050301670818E-09   3.28461126701744E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.93634918484485E-24   3.49199364133173E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.62902451325343E-25   4.42935127609658E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.18253202555643E-24   1.14571152920031E-22
 22   15     1.01475773837320E-20   3.75460363198084E-19
 23   15     2.72933002106659E-21   1.03714540800531E-19
 24   15     2.31214364541513E-20   9.01736021711899E-19
 25   15     5.37113499954099E-20   2.14845399981639E-18
 26   15     3.01700072666036E-14   1.23697029793075E-12
 27   15     6.79591805545507E-15   2.85428558329113E-13
 28   15     1.86832704956253E-08   8.03380631311889E-07
 29   15     4.48884723024039E-18   1.97509278130577E-16
 30   15     1.13072406892344E-13   5.08825831015547E-12
 31   15     6.02694067301088E-18   2.77239270958501E-16
 32   15     1.61426873728997E-12   7.58706306526285E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23548049007091E-21   4.94192196028366E-20
 25   16     3.95370840163142E-17   1.62102044466888E-15
 26   16     2.67213151973004E-14   1.12229523828662E-12
 27   16     4.06943153485551E-14   1.74985555998787E-12
 28   16     3.99099478700486E-13   1.75603770628214E-11
 29   16     4.85751582150038E-14   2.18588211967517E-12
 30   16     3.07609876714241E-11   1.41500543288551E-09
 31   16     7.42471005736950E-14   3.48961372696366E-12
 32   16     5.29007039094426E-09   2.53923378765325E-07
 33   16     3.42255989752388E-16   1.67705434978670E-14
 34   16     1.59317974836307E-12   7.96589874181535E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.76292640901417E-23   3.26042909178595E-21
 26   17     4.67190629751510E-21   2.00891970793149E-19
 27   17     1.02702118558663E-20   4.51889321658116E-19
 28   17     5.55665781131465E-17   2.50049601509159E-15
 29   17     2.75155643527645E-16   1.26571596022717E-14
 30   17     2.33663380692254E-13   1.09821788925360E-11
 31   17     4.04411461058210E-15   1.94117501307941E-13
 32   17     9.16393570707151E-13   4.49032849646504E-11
 33   17     2.90275055938979E-14   1.45137527969490E-12
 34   17     2.89833048410359E-09   1.47814854689283E-07
 35   17     3.54355047446212E-17   1.84264624672030E-15
 36   17     6.60174889682364E-15   3.49892691531653E-13
 37   17     7.23408252848162E-25   3.90640456538007E-23
 38   17     3.93783965124411E-25   2.16581180818426E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.94650061545587E-23   1.32592527695514E-21
 28   18     1.67106543018730E-20   7.68690097886158E-19
 29   18     1.77413186780896E-19   8.33841977870212E-18
 30   18     1.44743979054979E-17   6.94771099463897E-16
 31   18     1.71934131216972E-15   8.42477242963163E-14
 32   18     5.11174670671864E-13   2.55587335335932E-11
 33   18     1.00604997055193E-14   5.13085484981485E-13
 34   18     2.20298792066502E-09   1.14555371874581E-07
 35   18     1.13630585170305E-13   6.02242101402618E-12
 36   18     4.20037818723722E-12   2.26820422110810E-10
 37   18     1.83174962676119E-13   1.00746229471866E-11
 38   18     2.18259967288454E-09   1.22225581681534E-07
 39   18     6.97349212035063E-23   3.97489050859986E-21
 40   18     7.14536645954698E-21   4.14431254653725E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.60529908137870E-24   3.65054355906178E-22
 30   19     5.60487408406538E-20   2.74638830119204E-18
 31   19     2.94241814205370E-18   1.47120907102685E-16
 32   19     2.76756446250235E-15   1.41145787587620E-13
 33   19     4.07517707580531E-16   2.11909207941876E-14
 34   19     2.47736983000429E-14   1.31300600990227E-12
 35   19     2.57219927107879E-15   1.38898760638255E-13
 36   19     1.33358165577246E-13   7.33469910674854E-12
 37   19     9.60396822312955E-15   5.37822220495255E-13
 38   19     5.44120562215663E-10   3.10148720462928E-08
 39   19     2.53538347680074E-14   1.47052241654443E-12
 40   19     7.49836948840030E-10   4.42403799815618E-08
 41   19     1.25037145566027E-15   7.50222873396163E-14
 42   19     5.83902920066773E-11   3.56180781240731E-09
 43   19     1.53934015931515E-18   9.54390898775390E-17
 44   19     1.55513102477866E-15   9.79732545610553E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.79083812250668E-23   1.39541906125334E-21
 31   20     7.70218845763146E-22   3.92811611339204E-20
 32   20     3.84993745763565E-20   2.00196747797054E-18
 33   20     5.62512137038225E-20   2.98131432630259E-18
 34   20     3.14887418185968E-18   1.70039205820423E-16
 35   20     4.01065715610238E-15   2.20586143585631E-13
 36   20     3.86095511985702E-12   2.16213486711993E-10
 37   20     1.18577398285910E-14   6.75891170229688E-13
 38   20     5.73536116722969E-11   3.32650947699322E-09
 39   20     4.13700436761202E-14   2.44083257689109E-12
 40   20     1.44136795231421E-11   8.64820771388528E-10
 41   20     3.61123071059606E-12   2.20285073346360E-10
 42   20     1.38589047519480E-09   8.59252094620778E-08
 43   20     2.85709535562364E-21   1.79997007404290E-19
 44   20     9.80418117915869E-18   6.27467595466156E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.57379374646582E-23   3.00984862309154E-21
 34   21     2.71193140220398E-19   1.49156227121219E-17
 35   21     7.31683512117967E-19   4.09742766786062E-17
 36   21     2.90723805418798E-17   1.65712569088715E-15
 37   21     2.42942594137777E-18   1.40906704599911E-16
 38   21     9.73173741052929E-17   5.74172507221228E-15
 39   21     2.71892843088371E-16   1.63135705853023E-14
 40   21     1.49436752835771E-10   9.11564192298202E-09
 41   21     4.98590545607322E-15   3.09126138276540E-13
 42   21     6.56447291089624E-13   4.13561793386463E-11
 43   21     1.80922821148139E-14   1.15790605534809E-12
 44   21     5.45394018736059E-10   3.54506112178438E-08
 45   21     1.79555484878384E-14   1.18506620019733E-12
 46   21     2.51357095100494E-10   1.68409253717331E-08
 47   21     5.70921289602579E-17   3.88226476929754E-15
 48   21     1.45040470921452E-13   1.00077924935802E-11
 49   21     3.08062051396155E-22   2.15643435977308E-20
 50   21     3.36459802784003E-21   2.38886459976642E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.04836680184533E-23   1.14708540903338E-21
