    time    temp    dens
   4.21101978447810E-02   1.56161606300528E-01   5.29118688370347E+06
     nin     zin       y       x
  1    0     8.68730128027355E-01   8.68730128027355E-01
  0    1     4.78848552092013E-15   4.78848552092013E-15
  1    1     5.70652726061071E-13   1.14130545212214E-12
  2    1     1.52177658639193E-08   4.56532975917579E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11693281812259E-06   2.44677312724904E-05
  4    2     9.71575445045339E-19   5.82945267027204E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39047633066239E-17   9.73333431463671E-17
  5    3     2.75213148807553E-17   2.20170519046043E-16
  6    3     3.55778103572052E-09   3.20200293214847E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.65706215197637E-15   7.79135593677873E-14
  6    4     2.43924390307345E-14   2.43924390307345E-13
  7    4     2.93294181791284E-14   3.22623599970412E-13
  8    4     3.70403377956262E-07   4.44484053547514E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76870943772785E-18   3.04558038150064E-17
  7    5     1.47527301889573E-15   1.77032762267488E-14
  8    5     3.36081290190507E-13   4.36905677247659E-12
  9    5     6.81794807392089E-08   9.54512730348925E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47066698414990E-24   1.01648003809799E-22
  7    6     3.03447368186481E-21   3.94481578642425E-20
  8    6     1.38983324484069E-15   1.94576654277697E-14
  9    6     9.99085059972988E-15   1.49862758995948E-13
 10    6     1.43905396161846E-14   2.30248633858954E-13
 11    6     2.35144317769969E-08   3.99745340208948E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.99819604249663E-24   1.34972940637449E-22
  9    7     2.78122798121120E-17   4.44996476993792E-16
 10    7     4.04295529442393E-16   6.87302400052069E-15
 11    7     3.64240824101710E-16   6.55633483383078E-15
 12    7     7.63955975763838E-17   1.45151635395129E-15
 13    7     4.23242583471910E-10   8.46485166943819E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54159342656739E-25   2.77486816782130E-24
 11    8     5.00846053573027E-21   9.51607501788751E-20
 12    8     2.46321395179375E-18   4.92642790358749E-17
 13    8     1.72705535588508E-16   3.62681624735867E-15
 14    8     9.34699419232092E-12   2.05633872231060E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.44645346867890E-25   7.23755228422569E-24
 13    9     2.04670304331857E-20   4.50274669530085E-19
 14    9     1.13963178216171E-21   2.62115309897193E-20
 15    9     3.34292072765335E-21   8.02300974636805E-20
 16    9     1.64800750859690E-21   4.12001877149225E-20
 17    9     8.74753048509571E-15   2.27435792612488E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22649589947703E-22   3.06623974869256E-21
 16   10     1.49882209063111E-21   3.89693743564089E-20
 17   10     2.70480158074328E-23   7.30296426800687E-22
 18   10     2.54352185662864E-22   7.12186119856020E-21
 19   10     1.37875488955046E-23   3.99838917969634E-22
 20   10     1.55648229669907E-22   4.66944689009722E-21
 21   10     3.30935844555073E-23   1.02590111812073E-21
 22   10     1.31402755700007E-15   4.20488818240024E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.20541881890491E-20   1.08984239842767E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.04776044427891E-23   3.24805737726462E-22
 21   11     1.03851514497334E-22   3.32324846391467E-21
 22   11     2.54910722024112E-22   8.41205382679568E-21
 23   11     1.44094431120191E-23   4.89921065808649E-22
 24   11     3.45670395991452E-16   1.20984638597008E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.89790070417506E-25   1.07222326054477E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.21768253617889E-25   7.31835236939033E-24
 22   12     3.55144211381747E-16   1.20749031869794E-14
 23   12     1.35412039792726E-24   4.73942139274540E-23
 24   12     7.18277127840978E-17   2.58579766022752E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.59692876550245E-20   1.36683293089093E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.55578853234985E-19   3.82231541293994E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.57235385545683E-16   2.89183569640101E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.01832955179716E-23   4.68431593826696E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.03353264313847E-24   3.61736425098463E-23
 23   13     1.20710811516014E-25   4.34558921457649E-24
 24   13     2.70033912309766E-23   9.99125475546135E-22
 25   13     2.13501997074114E-25   8.11307588881635E-24
 26   13     6.97490117331791E-18   2.72021145759399E-16
 27   13     1.41075208054425E-25   5.64300832217699E-24
 28   13     5.20262914790343E-17   2.13307795064041E-15
 29   13     1.14471471472285E-16   4.80780180183597E-15
 30   13     1.12225761646885E-22   4.82570775081605E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.19209412977457E-18   1.43644235839856E-16
