    time    temp    dens
   1.15950121414830E+00   5.59868606997820E-01   2.53455268587052E+02
 33   17     4.81646439927225E-14   2.40823219963613E-12
 34   17     1.33917745876132E-10   6.82980503968273E-09
 35   17     1.32615552467231E-24   6.89600872829601E-23
 36   17     3.86796553504859E-23   2.05002173357575E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.83898157728640E-24   1.49720281514170E-22
 22   18     1.34910770401273E-20   5.39643081605091E-19
 23   18     6.65546164945646E-19   2.72873927627715E-17
 24   18     2.02306252612870E-15   8.49686260974055E-14
 25   18     2.40515961789646E-14   1.03421863569548E-12
 26   18     7.20131824334772E-12   3.16858002707300E-10
 27   18     1.86218149592289E-11   8.37981673165300E-10
 28   18     3.10183314137295E-10   1.42684324503156E-08
 29   18     5.81497316028047E-10   2.73303738533182E-08
 30   18     4.63820334439240E-09   2.22633760530835E-07
 31   18     2.23270348337952E-10   1.09402470685597E-08
 32   18     4.02766973372100E-09   2.01383486686050E-07
 33   18     1.16939942819893E-11   5.96393708381455E-10
 34   18     2.41123223885055E-08   1.25384076420228E-06
 35   18     6.42074491920963E-18   3.40299480718110E-16
 36   18     6.58678717388828E-14   3.55686507389967E-12
 37   18     4.22189870545338E-19   2.32204428799936E-17
 38   18     1.29906355948346E-14   7.27475593310736E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.26683251249776E-20   5.44737980374036E-19
 25   19     9.15936088943607E-19   4.03011879135187E-17
 26   19     5.55469756909333E-16   2.49961390609200E-14
 27   19     2.31194768476762E-14   1.06349593499311E-12
 28   19     6.25624253548463E-12   2.94043399167778E-10
 29   19     7.30005476477401E-12   3.50402628709152E-10
 30   19     1.80240750446054E-10   8.83179677185665E-09
 31   19     6.32542057106939E-11   3.16271028553470E-09
 32   19     7.85475310850977E-09   4.00592408533999E-07
 33   19     9.18958375124000E-10   4.77858355064480E-08
 34   19     5.13295442883587E-09   2.72046584728301E-07
 35   19     1.22763554802113E-10   6.62923195931409E-09
 36   19     3.14994963967454E-10   1.73247230182100E-08
 37   19     6.92484576415305E-12   3.87791362792571E-10
 38   19     1.30323657082618E-10   7.42844845370924E-09
 39   19     3.77291419679349E-20   2.18829023414023E-18
 40   19     5.45830913047532E-17   3.22040238698044E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.25624156189652E-23   3.26530870285344E-21
 26   20     9.37825433634179E-20   4.31399699471723E-18
 27   20     1.85661938594542E-16   8.72611111394348E-15
 28   20     2.18291971941893E-13   1.04780146532109E-11
 29   20     2.19400997738620E-13   1.07506488891924E-11
 30   20     3.25202795270535E-11   1.62601397635267E-09
 31   20     1.57068708088817E-10   8.01050411252965E-09
 32   20     1.25182993107903E-09   6.50951564161097E-08
 33   20     5.15623426971100E-10   2.73280416294683E-08
 34   20     1.56909094828804E-09   8.47309112075539E-08
 35   20     7.33223506422407E-10   4.03272928532324E-08
 36   20     4.03357551444260E-09   2.25880228808786E-07
 37   20     3.43261141601435E-16   1.95658850712818E-14
 38   20     3.01244845276903E-08   1.74722010260604E-06
 39   20     4.17847536117849E-16   2.46530046309531E-14
 40   20     7.39144150089190E-10   4.43486490053514E-08
 41   20     1.25179079035268E-14   7.63592382115134E-13
 42   20     1.71294668042175E-14   1.06202694186148E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.02832064338469E-19   1.48387711525850E-17
 29   21     1.46078244817990E-15   7.30391224089950E-14
 30   21     2.77612513539048E-14   1.41582381904914E-12
 31   21     1.31913432840892E-12   6.85949850772638E-11
 32   21     2.50109667941524E-11   1.32558124009008E-09
 33   21     1.24430115227605E-10   6.71922622229065E-09
 34   21     3.77974740229245E-10   2.07886107126085E-08
 35   21     4.53500065046810E-10   2.53960036426214E-08
 36   21     5.15542399771967E-09   2.93859167870021E-07
 37   21     2.97555332152224E-10   1.72582092648290E-08
 38   21     2.77754929673708E-09   1.63875408507488E-07
 39   21     1.80985982077433E-10   1.08591589246460E-08
 40   21     4.59051172323055E-09   2.80021215117064E-07
 41   21     1.51630533343318E-18   9.40109306728574E-17
 42   21     1.81750103532159E-15   1.14502565225260E-13
 43   21     1.30693692965945E-20   8.36439634982050E-19
 44   21     4.83248777485977E-17   3.14111705365885E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.26030145169852E-24   4.19440197263801E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.35357666764974E-21   3.67678833382487E-19
 29   22     9.92653994420877E-19   5.06253537154647E-17
 30   22     1.34464426151789E-16   6.99215015989304E-15
 31   22     1.26674191940944E-14   6.71373217287003E-13
 32   22     2.04263602038344E-12   1.10302345100706E-10
 33   22     1.61171398093243E-11   8.86442689512837E-10
 34   22     5.67852686858636E-10   3.17997504640836E-08
