    time    temp    dens
   3.41892916080047E-02   1.30844817299422E-01   9.88654708982746E+06
     nin     zin       y       x
  1    0     8.70534577195195E-01   8.70534577195195E-01
  0    1     2.26564928238946E-15   2.26564928238946E-15
  1    1     2.98597936577601E-13   5.97195873155202E-13
  2    1     1.28887967058134E-08   3.86663901174403E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65476829072514E-06   1.46190731629006E-05
  4    2     9.78257091085904E-19   5.86954254651542E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42005428388090E-18   2.39403799871663E-17
  5    3     6.78505882789234E-18   5.42804706231387E-17
  6    3     1.29887841044342E-09   1.16899056939908E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47194420502354E-15   2.22474978452119E-14
  6    4     6.67869971332009E-15   6.67869971332009E-14
  7    4     8.02994623275143E-15   8.83294085602657E-14
  8    4     1.56213381928359E-07   1.87456058314031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18369202600528E-19   6.80206122860580E-18
  7    5     3.43871840301904E-16   4.12646208362285E-15
  8    5     9.03468692409279E-14   1.17450930013206E-12
  9    5     2.16563932446561E-08   3.03189505425186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17836672473281E-24   1.41404006967937E-23
  7    6     5.56681555070650E-22   7.23686021591845E-21
  8    6     2.80875623601118E-16   3.93225873041565E-15
  9    6     2.02321191842606E-15   3.03481787763908E-14
 10    6     2.91363055151300E-15   4.66180888242081E-14
 11    6     5.06488131011572E-09   8.61029822719672E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15665574729837E-24   1.73498362094756E-23
  9    7     3.52690441225510E-18   5.64304705960815E-17
 10    7     5.55084273241009E-17   9.43643264509715E-16
 11    7     5.00090516947421E-17   9.00162930505357E-16
 12    7     1.04888611196748E-17   1.99288361273822E-16
