    time    temp    dens
   1.43053650884074E-01   9.07655281453133E-01   1.34964052063083E+05
     nin     zin       y       x
  1    0     8.10675146622158E-01   8.10675146622158E-01
  0    1     3.06897274497277E-13   3.06897274497277E-13
  1    1     9.00195196416156E-12   1.80039039283231E-11
  2    1     2.70133062124391E-08   8.10399186373173E-08
  1    2     1.77529790840098E-24   5.32589372520293E-24
  2    2     3.88897935391138E-05   1.55559174156455E-04
  4    2     2.24463078591004E-12   1.34677847154602E-11
  3    3     1.11407779706783E-25   6.68446678240696E-25
  4    3     2.61965062399546E-14   1.83375543679683E-13
  5    3     3.19533916111564E-14   2.55627132889251E-13
  6    3     9.25201631738252E-07   8.32681468564427E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01566772385057E-14   3.61410095146551E-13
  6    4     2.86963219376975E-11   2.86963219376975E-10
  7    4     2.71417252280889E-13   2.98558977508978E-12
  8    4     8.13774334858593E-07   9.76529201830312E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03805739008092E-15   1.14186312908901E-14
  7    5     9.26454083661420E-14   1.11174490039370E-12
  8    5     2.67441619458977E-07   3.47674105296669E-06
  9    5     5.77615402678731E-07   8.08661563750223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11639683232164E-19   7.33967619878597E-18
  7    6     8.65029377139340E-15   1.12453819028114E-13
  8    6     1.39566182366656E-13   1.95392655313319E-12
  9    6     8.17758268785837E-13   1.22663740317875E-11
 10    6     2.89799500981311E-06   4.63679201570098E-05
 11    6     9.85920943420765E-07   1.67606560381530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75576628398572E-23   2.45807279758000E-22
  8    7     1.11540311661087E-14   1.67310467491631E-13
  9    7     3.70506986315362E-14   5.92811178104579E-13
 10    7     2.18034013454532E-13   3.70657822872705E-12
 11    7     1.96432803026936E-13   3.53579045448484E-12
 12    7     1.21466307462115E-12   2.30785984178019E-11
 13    7     3.53563576796632E-07   7.07127153593264E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94187505046524E-21   4.70700008074438E-20
  9    8     1.06033545387008E-23   1.80257027157914E-22
 10    8     4.69973148218708E-19   8.45951666793675E-18
 11    8     3.78759338634140E-16   7.19642743404867E-15
 12    8     1.48752285482230E-14   2.97504570964461E-13
 13    8     1.04295815095088E-12   2.19021211699684E-11
 14    8     6.07761628237526E-08   1.33707558212256E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03196382714786E-23   7.66073127158093E-22
 11    9     4.84672266432257E-23   9.69344532864513E-22
 12    9     1.08887825694070E-19   2.28664433957548E-18
 13    9     9.77760292799380E-16   2.15107264415864E-14
 14    9     5.44430518820901E-17   1.25219019328807E-15
 15    9     1.59699642771426E-16   3.83279142651422E-15
 16    9     6.25017558608840E-11   1.56254389652210E-09
 17    9     1.48174862999376E-10   3.85254643798379E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.33873460779176E-25   2.05452161371419E-23
 13   10     2.64060869265701E-22   6.07339999311113E-21
 14   10     2.61307313266979E-19   6.27137551840750E-18
 15   10     2.24229892123611E-15   5.60574730309028E-14
 16   10     3.17757171327745E-15   8.26168645452136E-14
 17   10     7.15733559376886E-16   1.93248061031759E-14
 18   10     4.41267716409694E-15   1.23554960594714E-13
 19   10     3.16129312774474E-16   9.16775007045974E-15
 20   10     2.10289342070749E-15   6.30868026212247E-14
 21   10     9.32978506718656E-16   2.89223337082783E-14
 22   10     7.93997602380729E-10   2.54079232761833E-08
 23   10     8.27518962306536E-23   2.73081257561157E-21
 24   10     1.00609157052894E-20   3.42071133979838E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.35203121474259E-25   8.38007803685649E-24
 15   11     1.28148230671520E-24   3.33185399745951E-23
 16   11     6.72082032494263E-23   1.81462148773451E-21
 17   11     5.94582015201487E-21   1.66482964256416E-19
 18   11     3.56522254371364E-19   1.03391453767696E-17
 19   11     1.41413492657996E-18   4.24240477973987E-17
 20   11     5.11302974287500E-16   1.58503922029125E-14
 21   11     1.35692475421347E-14   4.34215921348312E-13
 22   11     1.24499946860330E-14   4.10849824639090E-13
 23   11     9.99107248379430E-16   3.39696464449006E-14
 24   11     3.15941572746048E-10   1.10579550461117E-08
 25   11     2.35140000869654E-21   8.46504003130756E-20
 26   11     5.76514052928178E-21   2.13310199583426E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.05356284441998E-22   3.16068853325993E-21
 19   12     1.07251037148487E-22   3.32478215160310E-21
 20   12     4.05755704727197E-21   1.29841825512703E-19
 21   12     1.43621208259750E-17   4.73949987257174E-16
 22   12     1.53653089567857E-09   5.22420504530715E-08
 23   12     1.91869231943920E-17   6.71542311803719E-16
 24   12     2.78393293815954E-11   1.00221585773743E-09
 25   12     2.29989242056196E-17   8.50960195607926E-16
 26   12     7.31365567212924E-12   2.77918915540911E-10
 27   12     2.04721734106796E-18   7.98414763016505E-17
 28   12     7.28467323711824E-12   2.91386929484730E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.14467445689762E-19   1.82365676103495E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.31792177781584E-17   7.64914186679227E-16
 21   13     6.18078122064616E-18   2.10146561501970E-16
 22   13     2.74843166873300E-16   9.61951084056549E-15
 23   13     2.19025248554034E-17   7.88490894794521E-16
 24   13     4.42665142535979E-15   1.63786102738312E-13
 25   13     2.65427062789997E-17   1.00862283860199E-15
 26   13     5.16905395538878E-12   2.01593104260163E-10
 27   13     2.58054789706080E-17   1.03221915882432E-15
 28   13     2.90633862946220E-10   1.19159883807950E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.48105341340032E-25   2.91647403603014E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.16906855811041E-24   1.41748330975754E-22
 21   14     4.90986048504989E-24   1.71845116976746E-22
 22   14     7.09885117231978E-23   2.55558642203512E-21
 23   14     1.76530436515806E-20   6.53162615108481E-19
 24   14     4.48983352970955E-18   1.70613674128963E-16
 25   14     5.94786450852471E-18   2.31966715832464E-16
 26   14     6.55392166854534E-17   2.62156866741814E-15
 27   14     2.83464156110941E-17   1.16220304005486E-15
 28   14     3.11146484366621E-10   1.30681523433981E-08
 29   14     1.00450906037467E-23   4.31938895961108E-22
 30   14     4.81980876695061E-21   2.12071585745827E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.13121803473774E-19   4.20036029597936E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.03778474190324E-25   7.94736049342263E-24
 25   15     7.19396029636645E-25   2.87758411854658E-23
 26   15     1.71294252980721E-17   7.02306437220957E-16
 27   15     4.33396426427949E-18   1.82026499099739E-16
 28   15     1.26880248107601E-10   5.45585066862685E-09
 29   15     3.58259377265754E-18   1.57634125996932E-16
 30   15     9.71359064017360E-15   4.37111578807812E-13
 31   15     5.53448017613770E-18   2.54586088102334E-16
 32   15     2.17496821562492E-11   1.02223506134371E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
