    time    temp    dens
   1.30562772694576E+00   5.03800965125272E-01   1.77523909436578E+02
 22   11     1.98815598690751E-17   6.56091475679479E-16
 23   11     1.94664194857707E-21   6.61858262516203E-20
 24   11     8.35293804616141E-25   2.92352831615649E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01167900180100E-19   7.22802960432239E-18
 13   12     3.10558258803593E-13   7.76395647008982E-12
 14   12     4.20535802548741E-11   1.09339308662673E-09
 15   12     1.22179655870744E-10   3.29885070851008E-09
 16   12     5.65618857996132E-10   1.58373280238917E-08
 17   12     3.89479965798554E-10   1.12949190081581E-08
 18   12     1.12320980609723E-09   3.36962941829170E-08
 19   12     4.87493965337901E-10   1.51123129254749E-08
 20   12     2.64810896481880E-09   8.47394868742015E-08
 21   12     4.79316582249253E-10   1.58174472142253E-08
 22   12     9.43252968968075E-11   3.20706009449145E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.66683911251764E-25   1.21337816925459E-23
 14   13     3.13490503130345E-15   8.46424358451932E-14
 15   13     1.47588330530158E-15   4.13247325484444E-14
 16   13     1.12999241247874E-11   3.27697799618834E-10
 17   13     1.20919776943136E-10   3.62759330829407E-09
 18   13     5.32819010561503E-10   1.65173893274066E-08
 19   13     8.42272224734772E-10   2.69527111915127E-08
 20   13     1.52298678562907E-09   5.02585639257592E-08
 21   13     5.35151636975152E-10   1.81951556571552E-08
 22   13     1.39694931009292E-09   4.88932258532521E-08
 23   13     1.85082794787469E-10   6.66298061234889E-09
 24   13     6.13205171488605E-12   2.26885913450784E-10
 25   13     6.28119135870887E-16   2.38685271630937E-14
 26   13     1.77537140394778E-15   6.92394847539636E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.37644900083240E-25   5.64344090341286E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96017148962041E-19   5.48848017093715E-18
 15   14     3.54891694634718E-16   1.02918591444068E-14
 16   14     9.50162840947252E-13   2.85048852284176E-11
 17   14     2.56134305208968E-11   7.94016346147800E-10
 18   14     1.92594425103250E-09   6.16302160330399E-08
 19   14     4.31397361336051E-09   1.42361129240897E-07
 20   14     1.07562944805387E-08   3.65714012338314E-07
 21   14     6.81618640883731E-09   2.38566524309306E-07
 22   14     2.94092608874255E-09   1.05873339194732E-07
 23   14     1.14474773237026E-09   4.23556660976995E-08
 24   14     8.28484757666749E-09   3.14824207913365E-07
 25   14     1.17250865302471E-10   4.57278374679636E-09
 26   14     2.83108607833410E-11   1.13243443133364E-09
 27   14     1.86240634891832E-12   7.63586603056512E-11
 28   14     1.87046561508187E-12   7.85595558334384E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.20095366024916E-17   1.61229563467724E-15
 17   15     6.28238994381949E-18   2.01036478202224E-16
 18   15     1.63558021051359E-11   5.39741469469484E-10
 19   15     8.73152616349948E-11   2.96871889558982E-09
 20   15     7.34696119048901E-10   2.57143641667115E-08
 21   15     3.24444425492904E-10   1.16799993177445E-08
 22   15     3.54599541186609E-09   1.31201830239045E-07
 23   15     4.60548413623698E-10   1.75008397177005E-08
 24   15     9.39081820481996E-10   3.66241909987979E-08
 25   15     4.83014760484564E-10   1.93205904193825E-08
 26   15     2.34944028265488E-09   9.63270515888500E-08
 27   15     2.91256190882384E-10   1.22327600170601E-08
 28   15     3.13755822542639E-09   1.34915003693335E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.49458609800826E-21   2.47256374410372E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.18458016037928E-22   1.02675267537826E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.39736175913115E-21   1.78112938051328E-19
 18   16     2.17307041505875E-13   7.38843941119976E-12
 19   16     2.31449048256488E-13   8.10071668897708E-12
 20   16     2.75695018989702E-12   9.92502068362926E-11
 21   16     5.49351643477671E-11   2.03260108086738E-09
 22   16     9.72925474855699E-11   3.69711680445166E-09
 23   16     1.23052429109726E-10   4.79904473527930E-09
 24   16     1.25520593967953E-09   5.02082375871810E-08
 25   16     2.47402423688161E-09   1.01434993712146E-07
 26   16     4.89335679653431E-08   2.05520985454441E-06
 27   16     1.07841873081906E-08   4.63720054252198E-07
 28   16     3.59456892073228E-09   1.58161032512220E-07
 29   16     1.32157393754416E-10   5.94708271894871E-09
 30   16     5.17821576154506E-09   2.38197925031073E-07
 31   16     3.37751734557521E-17   1.58743315242035E-15
 32   16     2.20321313481600E-14   1.05754230471168E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12925296254118E-22   7.45238536889414E-21
 19   17     1.33637590732954E-23   4.81095326638635E-22
 20   17     3.65313993971536E-15   1.35166177769468E-13
 21   17     5.41016433364773E-16   2.05586244678614E-14
 22   17     1.90924198294251E-13   7.44604373347581E-12
 23   17     1.23475396262908E-12   4.93901585051632E-11
 24   17     2.74345903302352E-11   1.12481820353964E-09
 25   17     1.29505500885060E-09   5.43923103717250E-08
 26   17     4.26915093896999E-09   1.83573490375710E-07
 27   17     2.33890101240291E-09   1.02911644545728E-07
 28   17     3.02995618003494E-08   1.36348028101573E-06
 29   17     3.51330323754388E-09   1.61611948927019E-07
 30   17     6.98185444677328E-09   3.28147158998344E-07
 31   17     1.84193285145823E-11   8.84127768699950E-10
 32   17     2.44716745780076E-11   1.19911205432237E-09
 33   17     4.81389892176376E-17   2.40694946088188E-15
 34   17     1.98336526376250E-17   1.01151628451887E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41038332694966E-21   1.29594566424087E-19
 21   18     4.45731914534852E-19   1.73835446668592E-17
 22   18     2.42964459823187E-16   9.71857839292747E-15
 23   18     7.97944668268445E-15   3.27157313990063E-13
 24   18     4.15617538965804E-12   1.74559366365638E-10
 25   18     2.45695564385934E-11   1.05649092685951E-09
 26   18     7.65880373304008E-10   3.36987364253763E-08
 27   18     1.87579425789781E-09   8.44107416054014E-08
 28   18     8.58825777176139E-09   3.95059857501024E-07
 29   18     4.44373995755778E-09   2.08855778005216E-07
 30   18     7.77894247664795E-09   3.73389238879102E-07
 31   18     2.11560831285283E-10   1.03664807329789E-08
 32   18     1.42383063846244E-09   7.11915319231218E-08
 33   18     9.12352162093418E-13   4.65299602667643E-11
 34   18     1.27286692554086E-09   6.61890801281247E-08
 35   18     1.37894340071984E-20   7.30840002381514E-19
 36   18     6.40552321352965E-19   3.45898253530601E-17
 37   18     5.13901341545386E-25   2.82645737849962E-23
 38   18     1.53412229327094E-21   8.59108484231729E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.77241253718294E-21   1.95668914024500E-19
 23   19     1.86156226419561E-21   7.81856150962154E-20
 24   19     4.76506170560832E-16   2.04897653341158E-14
 25   19     4.22418088658473E-15   1.85863959009728E-13
 26   19     1.53146258387263E-12   6.89158162742683E-11
 27   19     1.93841547957139E-11   8.91671120602839E-10
 28   19     3.91576172197771E-10   1.84040800932953E-08
 29   19     3.76910067678490E-10   1.80916832485675E-08
 30   19     1.93113005397963E-09   9.46253726450021E-08
 31   19     5.69268971167469E-10   2.84634485583734E-08
 32   19     2.04933387247218E-08   1.04516027496081E-06
 33   19     1.63009357407546E-09   8.47648658519237E-08
 34   19     7.71224215234624E-10   4.08748834074350E-08
 35   19     1.04066835356172E-12   5.61960910923329E-11
 36   19     3.38859568423990E-14   1.86372762633194E-12
 37   19     1.57556078484149E-17   8.82314039511236E-16
 38   19     3.79385421238166E-19   2.16249690105755E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23267386564054E-23   5.30049762225431E-22
 24   20     2.40389686706276E-20   1.05771462150761E-18
 25   20     7.47429053262020E-18   3.36343073967909E-16
 26   20     2.25415485395069E-15   1.03691123281732E-13
 27   20     3.43841215293641E-13   1.61605371188011E-11
 28   20     5.03043231017490E-11   2.41460750888395E-09
 29   20     3.53315788280782E-11   1.73124736257583E-09
 30   20     1.72206304911103E-09   8.61031524555517E-08
 31   20     4.20875212444519E-09   2.14646358346705E-07
 32   20     7.61350627168283E-09   3.95902326127507E-07
 33   20     1.41834359557528E-09   7.51722105654899E-08
 34   20     1.08274213983809E-09   5.84680755512566E-08
 35   20     1.56327828407349E-11   8.59803056240418E-10
 36   20     7.14022093021353E-13   3.99852372091957E-11
 37   20     5.20811059460266E-21   2.96862303892351E-19
 38   20     1.76232525410570E-08   1.02214864738130E-06
 39   20     1.84947253994735E-17   1.09118879856894E-15
 40   20     5.85952928534269E-11   3.51571757120561E-09
 41   20     1.18832441737890E-16   7.24877894601127E-15
 42   20     1.10242669538596E-21   6.83504551139296E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.06592644623171E-21   1.44098542972890E-19
 27   21     5.29897495763627E-21   2.54350797966541E-19
 28   21     1.24049316656128E-15   6.07841651615029E-14
 29   21     2.22112255979172E-12   1.11056127989586E-10
 30   21     1.70708846929661E-11   8.70615119341269E-10
 31   21     1.55764124097119E-10   8.09973445305017E-09
 32   21     1.22536428473731E-09   6.49443070910775E-08
 33   21     1.72119067248534E-09   9.29442963142086E-08
 34   21     5.12807392663681E-10   2.82044065965025E-08
 35   21     2.92587473738720E-10   1.63848985293683E-08
 36   21     2.12531312708448E-09   1.21142848243816E-07
 37   21     2.98290690140042E-11   1.73008600281224E-09
 38   21     1.08966276587289E-10   6.42901031865007E-09
 39   21     1.33324703727195E-12   7.99948222363169E-11
 40   21     1.26785925929691E-12   7.73394148171113E-11
 41   21     2.28281693233155E-23   1.41534649804556E-21
 42   21     3.69798655047897E-25   2.32973152680175E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.52130984295625E-21   7.45441823048560E-20
 28   22     3.09904263367658E-16   1.54952131683829E-14
 29   22     1.79070349747150E-14   9.13258783710465E-13
 30   22     4.32441793937422E-13   2.24869732847459E-11
 31   22     1.30513950404308E-11   6.91723937142833E-10
 32   22     1.99544669178185E-10   1.07754121356220E-08
 33   22     4.70168843388619E-10   2.58592863863741E-08
 34   22     4.20143355681837E-09   2.35280279181829E-07
