    time    temp    dens
   1.10910531725024E+00   5.76036374759456E-01   2.89598684275991E+02
 27   13     7.69517963447894E-18   3.07807185379158E-16
 28   13     1.71326972346900E-14   7.02440586622290E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.06627561851904E-25   1.81988268555571E-23
 17   14     1.06415213757275E-22   3.29887162647554E-21
 18   14     5.25426852276300E-17   1.68136592728416E-15
 19   14     5.06215628321878E-16   1.67051157346220E-14
 20   14     3.66912521790697E-14   1.24750257408837E-12
 21   14     3.57716426611540E-14   1.25200749314039E-12
 22   14     5.06660317710070E-13   1.82397714375625E-11
 23   14     2.16776539781715E-12   8.02073197192344E-11
 24   14     2.64197359125446E-10   1.00394996467669E-08
 25   14     2.85389833685967E-11   1.11302035137527E-09
 26   14     3.58794352543790E-11   1.43517741017516E-09
 27   14     1.59557695286311E-11   6.54186550673873E-10
 28   14     2.25921913924935E-08   9.48872038484729E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.34568034353886E-23   1.10407451336782E-21
 19   15     4.11877429355482E-21   1.40038325980864E-19
 20   15     7.78463093887996E-19   2.72462082860799E-17
 21   15     2.94717594388274E-18   1.06098333979779E-16
 22   15     2.95058757970747E-15   1.09171740449176E-13
 23   15     7.32236444632180E-16   2.78249848960228E-14
 24   15     6.07099550703199E-15   2.36768824774248E-13
 25   15     1.29344974988106E-14   5.17379899952426E-13
 26   15     2.82313452753518E-11   1.15748515628943E-09
 27   15     5.84845188477290E-12   2.45634979160462E-10
 28   15     6.60478278605083E-08   2.84005659800186E-06
 29   15     1.42280683591383E-20   6.26035007802086E-19
 30   15     1.20035930914120E-16   5.40161689113539E-15
 31   15     1.17822882444313E-22   5.41985259243841E-21
 32   15     4.88615511891877E-18   2.29649290589182E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.99104269188020E-24   1.07677536907687E-22
 21   16     1.41865330226379E-21   5.24901721837602E-20
 22   16     1.53446031230447E-20   5.83094918675698E-19
 23   16     2.71718092086063E-20   1.05970055913564E-18
 24   16     3.69046597105941E-16   1.47618638842376E-14
 25   16     4.32323260005161E-14   1.77252536602116E-12
 26   16     3.15328435307790E-11   1.32437942829272E-09
 27   16     4.44670475106258E-11   1.91208304295691E-09
 28   16     4.15915577449652E-10   1.83002854077847E-08
 29   16     4.98030298885801E-11   2.24113634498611E-09
 30   16     4.46535493025554E-08   2.05406326791755E-06
 31   16     5.12661365762174E-12   2.40950841908222E-10
 32   16     3.63076170831560E-09   1.74276561999149E-07
 33   16     6.05361953479296E-19   2.96627357204855E-17
 34   16     2.70137017581828E-17   1.35068508790914E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.05165715817745E-24   1.62066286327098E-22
 24   17     6.61181368707702E-21   2.71084361170158E-19
 25   17     2.61013387521284E-17   1.09625622758939E-15
 26   17     1.55111882813382E-15   6.66981096097545E-14
 27   17     3.23582430900358E-15   1.42376269596157E-13
 28   17     2.42976606215974E-11   1.09339472797188E-09
 29   17     1.35367174534156E-12   6.22689002857117E-11
 30   17     1.80814030997998E-10   8.49825945690593E-09
 31   17     2.80419700228538E-12   1.34601456109698E-10
 32   17     1.44027737908463E-09   7.05735915751469E-08
 33   17     1.74225400520523E-11   8.71127002602615E-10
 34   17     6.93757122432063E-09   3.53816132440352E-07
 35   17     1.72890567466225E-19   8.99030950824371E-18
 36   17     1.50914371571517E-18   7.99846169329039E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.85581954687948E-24   1.61944420968938E-22
 25   18     1.62528997905897E-22   6.98874690995356E-21
 26   18     9.80871309144503E-18   4.31583376023581E-16
 27   18     3.01262418227379E-17   1.35568088202321E-15
 28   18     4.22305665652041E-15   1.94260606199939E-13
 29   18     7.24598431135862E-14   3.40561262633855E-12
 30   18     6.56146689865851E-12   3.14950411135608E-10
 31   18     1.59193565288195E-12   7.80048469912158E-11
 32   18     3.97024860036199E-10   1.98512430018099E-08
 33   18     7.34651169124713E-12   3.74672096253604E-10
 34   18     4.66184728906504E-08   2.42416059031382E-06
 35   18     2.44926422845638E-14   1.29811004108188E-12
 36   18     2.46038041260042E-12   1.32860542280423E-10
 37   18     1.91731700789312E-14   1.05452435434122E-12
 38   18     2.74158379681184E-12   1.53528692621463E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.58240286407013E-25   2.06208128883156E-23
 27   19     1.54150984886520E-22   7.09094530477993E-21
 28   19     4.32367334945026E-18   2.03212647424162E-16
 29   19     6.81145031128979E-18   3.26949614941910E-16
 30   19     1.33710953528634E-14   6.55183672290307E-13
 31   19     2.00656325584128E-14   1.00328162792064E-12
 32   19     1.72390262707015E-11   8.79190339805776E-10
 33   19     2.52086560741598E-12   1.31085011585631E-10
 34   19     1.49940489361933E-10   7.94684593618243E-09
 35   19     1.05929396675086E-11   5.72018742045462E-10
 36   19     1.21322968414442E-10   6.67276326279432E-09
 37   19     8.62235970874216E-12   4.82852143689561E-10
 38   19     6.26098489737868E-09   3.56876139150585E-07
 39   19     3.49980320009662E-15   2.02988585605604E-13
 40   19     6.85185163327278E-13   4.04259246363094E-11
 41   19     8.07418699060778E-21   4.84451219436467E-19
 42   19     2.39922724094272E-18   1.46352861697506E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.03924169898431E-20   4.98836015512468E-19
 29   20     2.08462115244602E-20   1.02146436469855E-18
 30   20     5.48041731323137E-17   2.74020865661568E-15
 31   20     1.39766911812945E-15   7.12811250246021E-14
 32   20     7.05833251334491E-14   3.67033290693935E-12
 33   20     4.32635056897048E-14   2.29296580155436E-12
 34   20     1.21404443925824E-12   6.55583997199450E-11
 35   20     1.47104840228823E-11   8.09076621258524E-10
 36   20     1.16186533960325E-08   6.50644590177823E-07
 37   20     1.57459057370981E-12   8.97516627014591E-11
 38   20     3.56553082234298E-08   2.06800787695893E-06
 39   20     8.31533807478538E-13   4.90604946412337E-11
 40   20     1.74118003558871E-09   1.04470802135323E-07
 41   20     4.20735088529261E-11   2.56648404002849E-09
 42   20     7.55888781592767E-11   4.68651044587515E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.50017528947273E-25   5.44011218526255E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.24883071568726E-24   6.24415357843632E-23
 30   21     2.46840344830154E-22   1.25888575863379E-20
 31   21     5.10944355935486E-20   2.65691065086453E-18
 32   21     4.37399562038448E-18   2.31821767880378E-16
 33   21     1.76618799460411E-16   9.53741517086218E-15
 34   21     2.41519278892970E-13   1.32835603391134E-11
 35   21     5.67800297543407E-13   3.17968166624308E-11
 36   21     1.62549579334245E-11   9.26532602205196E-10
 37   21     1.08950443004077E-12   6.31912569423644E-11
 38   21     3.32908760524637E-11   1.96416168709536E-09
 39   21     2.88750342642053E-12   1.73250205585232E-10
 40   21     1.36897893029713E-08   8.35077147481246E-07
 41   21     8.28379138200799E-15   5.13595065684496E-13
 42   21     2.86231160824508E-12   1.80325631319440E-10
 43   21     2.27571835220779E-14   1.45645974541299E-12
 44   21     6.16807448754547E-12   4.00924841690456E-10
 45   21     2.58075729343471E-18   1.70329981366691E-16
 46   21     2.22013936683636E-16   1.48749337578036E-14
 47   21     1.77503233085667E-25   1.20702198498254E-23
 48   21     3.08082999316160E-24   2.12577269528150E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.77660907363540E-24   2.00160280902676E-22
 32   22     6.47022292691152E-19   3.49392038053222E-17
 33   22     9.81139443216006E-18   5.39626693768803E-16
 34   22     3.61848607793888E-15   2.02635220364577E-13
