    time    temp    dens
   2.58204977847032E-02   1.24382744898887E-01   2.29520306228672E+07
 11    7     1.63428709962190E-18   2.94171677931943E-17
 12    7     3.42774170779305E-19   6.51270924480680E-18
 13    7     3.04595940584510E-12   6.09191881169020E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.32341046431991E-24   1.58144798822078E-22
 12    8     5.11211282274480E-21   1.02242256454896E-19
 13    8     3.58432522160897E-19   7.52708296537883E-18
 14    8     3.22718306499149E-14   7.09980274298128E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.03783108110182E-23   4.48322837842400E-22
 14    9     1.13469180030203E-24   2.60979114069468E-23
 15    9     3.32843051102962E-24   7.98823322647108E-23
 16    9     1.27371546388492E-24   3.18428865971229E-23
 17    9     1.65102406208413E-17   4.29266256141875E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.15796027153438E-25   2.12106967059894E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.04395894878314E-25   2.92308505659279E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.53358759401343E-18   4.90748030084298E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.32905506207719E-19   1.13187872110624E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.17550442940411E-24   3.48669168317356E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.41343293948262E-19   1.54470152881892E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.50579609380795E-23   2.77714455470894E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.33559774653741E-25   2.08088312114959E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.65817505220405E-18   1.92377951774938E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.97092363054382E-19   1.06953250699577E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30889715207179E-19   4.97380917787281E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.34769988369470E-18   9.39079953477882E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14883497825561E-15   9.45487390432469E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.23666002011995E-20   5.68863609255177E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.32913622288579E-20   2.85836312692546E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.09177922725688E-17   1.67762948317532E-15
 29   13     3.74244139961131E-16   1.57182538783675E-14
 30   13     1.03021337822132E-21   4.42991752635169E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.48779395080930E-17   2.01950727786418E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.19782884398021E-25   1.27913153759208E-23
 27   14     3.51528066215805E-25   1.44126507148480E-23
 28   14     5.27984617241983E-15   2.21753539241633E-13
 29   14     2.12612871790913E-24   9.14235348700924E-23
 30   14     8.84824657532380E-16   3.89322849314247E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.07415256304686E-17   3.25411017900156E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.21779866121554E-25   4.42454335738346E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.89757133517123E-25   9.86737094289039E-24
 39   14     1.43396637702303E-24   7.60002179822208E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.36842698781180E-24   5.61055065002837E-23
 27   15     2.63460679676663E-25   1.10653485464198E-23
 28   15     5.73453579332816E-15   2.46585039113111E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.37717150851467E-24   4.21972717883160E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.15242427880740E-17   3.36163941103948E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.09128682387953E-20   5.34730543700968E-19
 35   15     1.34251868253008E-22   6.71259341265041E-21
 36   15     1.55298789311738E-22   7.92023825489865E-21
 37   15     2.56925658968138E-23   1.33601342663432E-21
 38   15     1.21305082727110E-25   6.42916938453681E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.12678770216270E-25   3.41325083490833E-23
 27   16     6.70889496508570E-25   2.88482483498685E-23
 28   16     5.28829579713075E-24   2.32685015073753E-22
 29   16     6.14742578893325E-25   2.76634160501996E-23
 30   16     7.29863387550753E-23   3.35737158273347E-21
 31   16     9.93272626545847E-25   4.66838134476548E-23
 32   16     7.74188725344418E-16   3.71610588165321E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.37050432259601E-17   1.68525216129800E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.98094184303043E-19   1.55008975837583E-17
 37   16     3.76544868563626E-23   1.99568780338722E-21
 38   16     3.72414976145788E-20   2.01104087118726E-18
 39   16     6.73564339909946E-23   3.70460386950470E-21
 40   16     1.47705889645968E-21   8.27152982017422E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.76578194551349E-24   8.29917514391342E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.79152446381352E-24   2.83784698726863E-22
 33   17     2.11333052220045E-25   1.05666526110023E-23
 34   17     3.68588269104058E-16   1.87980017243069E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.55325528725520E-18   2.41322530224526E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.92746354322394E-21   1.06010494877316E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.11895665855937E-22   6.60184428550026E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.28290320574267E-22   4.44257095550303E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.08862753394239E-24   1.54431376697120E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.11380517649964E-21   1.09917869177981E-19
 35   18     9.27571035024792E-25   4.91612648563140E-23
 36   18     9.66508022485964E-22   5.21914332142421E-20
 37   18     1.33357058314896E-24   7.33463820731930E-23
 38   18     4.35102635718873E-16   2.43657476002569E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.39636156953910E-18   8.09889710332681E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.67432984274608E-18   1.60459790564765E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.09881389863870E-16   1.30126461715599E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.39552190132031E-20   4.15708923585820E-18
 48   18     1.75431907861211E-24   1.15785059188399E-22
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.88112286192687E-25   4.88461757405978E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.08666592447308E-22   6.19399576949656E-21
 39   19     2.56659699298330E-25   1.48862625593032E-23
 40   19     2.99557310842716E-19   1.76738813397202E-17
 41   19     1.47255159691235E-25   8.83530958147408E-24
 42   19     8.67298973223925E-16   5.29052373666594E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.84579110210988E-16   3.05284839432923E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.29723749992562E-19   1.49320437495165E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.08146040789015E-24   7.35393077365304E-23
 50   19     1.63217715496027E-25   1.12620223692259E-23
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.47346655782161E-24   8.69345269114750E-23
 40   20     6.06242037031261E-21   3.63745222218757E-19
 41   20     1.26446383519151E-21   7.71322939466819E-20
 42   20     1.85091207694895E-13   1.14756548770835E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.05315814843502E-15   1.31402121499841E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.77398283715467E-17   1.83082867252208E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.82428448558421E-18   1.92051345019726E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.82790179802191E-18   1.27953125861534E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.31765430699824E-19   2.38871110103873E-17
 53   20     1.20733529756076E-22   8.81354767219351E-21
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.36921608014755E-24   8.21529648088533E-23
 40   21     1.62068122086858E-19   9.88615544729835E-18
 41   21     2.21586730981070E-23   1.37383773208263E-21
 42   21     3.12754488542839E-21   1.97035327781989E-19
 43   21     1.02141374051395E-22   6.53704793928930E-21
 44   21     1.16037977758128E-19   7.54246855427830E-18
 45   21     2.55271424644882E-22   1.68479140265622E-20
 46   21     4.01490293756630E-14   2.68998496816942E-12
 47   21     8.51887505348745E-22   5.79283503637147E-20
 48   21     8.98095299333799E-14   6.19685756540322E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.44906645186594E-16   1.73883718082482E-14
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     9.35681580376933E-21   6.83047553675161E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.56299299940895E-21   1.92224474955671E-19
 55   21     1.64133378261930E-25   1.24741367479067E-23
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
