    time    temp    dens
   1.10700264754210E+00   5.76533340261046E-01   2.91252034607689E+02
 27   14     1.45263405803741E-11   5.95579963795339E-10
 28   14     2.27212635845396E-08   9.54293070550664E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.46646252747796E-23   8.13932634067725E-22
 19   15     3.03911913873855E-21   1.03330050717111E-19
 20   15     5.79859960928820E-19   2.02950986325087E-17
 21   15     2.25862511142415E-18   8.13105040112695E-17
 22   15     2.40814530635880E-15   8.91013763352756E-14
 23   15     5.98119032593722E-16   2.27285232385614E-14
 24   15     4.96378411236920E-15   1.93587580382399E-13
 25   15     1.05822625457263E-14   4.23290501829051E-13
 26   15     2.55263969028433E-11   1.04658227301657E-09
 27   15     5.28971582468630E-12   2.22168064636825E-10
 28   15     6.60707034699797E-08   2.84104024920913E-06
 29   15     1.59222345055373E-20   7.00578318243641E-19
 30   15     1.31847677830449E-16   5.93314550237019E-15
 31   15     1.42833695598378E-22   6.57034999752537E-21
 32   15     5.43105480287867E-18   2.55259575735297E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.05946615871677E-24   7.41407817138038E-23
 21   16     1.04127793953510E-21   3.85272837627987E-20
 22   16     1.12761846387751E-20   4.28495016273456E-19
 23   16     1.99819082037344E-20   7.79294419945640E-19
 24   16     2.99986043620281E-16   1.19994417448112E-14
 25   16     3.88189114103890E-14   1.59157536782595E-12
 26   16     2.83593901458419E-11   1.19109438612536E-09
 27   16     4.00156751519004E-11   1.72067403153172E-09
 28   16     3.75369809291740E-10   1.65162716088366E-08
 29   16     4.49671245853208E-11   2.02352060633944E-09
 30   16     4.35228503574587E-08   2.00205111644310E-06
 31   16     5.49159461279703E-12   2.58104946801460E-10
 32   16     3.94725454090089E-09   1.89468217963243E-07
 33   16     7.32784225113273E-19   3.59064270305504E-17
 34   16     3.34631973307497E-17   1.67315986653749E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.96164962468322E-24   1.18465984987329E-22
 24   17     5.33667418544708E-21   2.18803641603330E-19
 25   17     2.11180440566419E-17   8.86957850378961E-16
 26   17     1.25794674807018E-15   5.40917101670175E-14
 27   17     2.62590066061895E-15   1.15539629067234E-13
 28   17     2.12943907568682E-11   9.58247584059068E-10
 29   17     1.19202850268139E-12   5.48333111233438E-11
 30   17     1.63720930212205E-10   7.69488371997364E-09
 31   17     2.54016766490628E-12   1.21928047915502E-10
 32   17     1.26662880814936E-09   6.20648115993189E-08
 33   17     1.62878477398171E-11   8.14392386990857E-10
 34   17     7.10160653239186E-09   3.62181933151985E-07
 35   17     1.97272310818350E-19   1.02581601625542E-17
 36   17     1.84419518823531E-18   9.77423449764712E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.80870410543034E-24   1.17965572428074E-22
 25   18     1.18545133166129E-22   5.09744072614356E-21
 26   18     7.72892430195100E-18   3.40072669285844E-16
 27   18     2.39219834608198E-17   1.07648925573689E-15
 28   18     3.43437426367761E-15   1.57981216129170E-13
 29   18     5.75694027614517E-14   2.70576192978823E-12
 30   18     5.20680894180615E-12   2.49926829206695E-10
 31   18     1.42547917449872E-12   6.98484795504374E-11
 32   18     3.63233961367300E-10   1.81616980683650E-08
 33   18     6.72582340780982E-12   3.43016993798301E-10
 34   18     4.68883205097875E-08   2.43819266650895E-06
 35   18     2.72604067058150E-14   1.44480155540819E-12
 36   18     2.68341484572485E-12   1.44904401669142E-10
 37   18     2.25570928861002E-14   1.24064010873551E-12
 38   18     3.23801171601766E-12   1.81328656096989E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.27147112041831E-25   1.47216200418824E-23
 27   19     1.12729532415472E-22   5.18555849111172E-21
 28   19     3.08508417409165E-18   1.44998956182308E-16
 29   19     5.05126741537141E-18   2.42460835937828E-16
 30   19     1.09886183014001E-14   5.38442296768607E-13
 31   19     1.79431946771537E-14   8.97159733857683E-13
 32   19     1.55904105291160E-11   7.95110936984917E-10
 33   19     2.27989070880787E-12   1.18554316858009E-10
 34   19     1.35819264173495E-10   7.19842100119523E-09
 35   19     9.59773309905759E-12   5.18277587349110E-10
 36   19     1.10147994090873E-10   6.05813967499803E-09
 37   19     7.83056801764426E-12   4.38511808988078E-10
 38   19     6.30573321166446E-09   3.59426793064874E-07
 39   19     3.89801621920524E-15   2.26084940713904E-13
 40   19     8.19201440348382E-13   4.83328849805545E-11
 41   19     1.07012211172870E-20   6.42073267037221E-19
 42   19     3.41460919571271E-18   2.08291160938475E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.70871277974201E-21   3.70018213427617E-19
 29   20     1.61470161255268E-20   7.91203790150812E-19
 30   20     4.45611797457066E-17   2.22805898728533E-15
 31   20     1.13787055856536E-15   5.80313984868332E-14
 32   20     5.75109508853284E-14   2.99056944603707E-12
 33   20     3.52738568083982E-14   1.86951441084510E-12
 34   20     9.91787859271494E-13   5.35565444006607E-11
 35   20     1.32791829534548E-11   7.30355062440012E-10
 36   20     1.13378407941245E-08   6.34919084470973E-07
 37   20     1.68643952679092E-12   9.61270530270825E-11
 38   20     3.57635343537013E-08   2.07428499251468E-06
 39   20     9.18342527278573E-13   5.41822091094358E-11
 40   20     1.79514469627258E-09   1.07708681776355E-07
 41   20     4.74730205590408E-11   2.89585425410149E-09
 42   20     9.07890346220387E-11   5.62892014656640E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.20057913758883E-24   7.68370648056854E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.13084183921879E-25   4.56542091960939E-23
 30   21     1.80797751391200E-22   9.22068532095122E-21
 31   21     3.74609168361891E-20   1.94796767548183E-18
 32   21     3.21098106330720E-18   1.70181996355282E-16
 33   21     1.34094883182322E-16   7.24112369184541E-15
 34   21     2.11707054099227E-13   1.16438879754575E-11
 35   21     4.98720574169308E-13   2.79283521534813E-11
 36   21     1.43281753526765E-11   8.16705995102561E-10
 37   21     9.61168943592896E-13   5.57477987283879E-11
 38   21     2.94134317322252E-11   1.73539247220128E-09
 39   21     2.55551629242734E-12   1.53330977545640E-10
 40   21     1.35065802156144E-08   8.23901393152478E-07
 41   21     9.02256629233908E-15   5.59399110125023E-13
 42   21     3.03371291973722E-12   1.91123913943445E-10
 43   21     2.58815674026076E-14   1.65642031376689E-12
 44   21     7.50287949919127E-12   4.87687167447433E-10
 45   21     3.47041171812929E-18   2.29047173396533E-16
 46   21     3.16853185145910E-16   2.12291634047760E-14
 47   21     2.81676933865575E-25   1.91540315028591E-23
 48   21     5.13266785492440E-24   3.54154081989783E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.56016962666799E-24   1.35688990213403E-22
 32   22     5.09931715033155E-19   2.75363126117904E-17
 33   22     7.74197809775378E-18   4.25808795376458E-16
 34   22     2.86803241383444E-15   1.60609815174728E-13
