    time    temp    dens
   1.10586696972924E-01   8.30330553026396E-01   2.92150266358865E+05
     nin     zin       y       x
  1    0     8.29668558538637E-01   8.29668558538637E-01
  0    1     1.39004251970324E-13   1.39004251970324E-13
  1    1     4.44280905015430E-12   8.88561810030860E-12
  2    1     1.94795316612180E-08   5.84385949836539E-08
  1    2     3.29519537775394E-25   9.88558613326183E-25
  2    2     2.65418266209896E-05   1.06167306483958E-04
  4    2     8.29681171039913E-13   4.97808702623948E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08006084604715E-14   7.56042592233007E-14
  5    3     1.38564262746120E-14   1.10851410196896E-13
  6    3     5.22707398413925E-07   4.70436658572532E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01984780391409E-14   3.61786302352268E-13
  6    4     6.16746907686311E-12   6.16746907686311E-11
  7    4     2.60077615268425E-13   2.86085376795268E-12
  8    4     1.49361575338529E-06   1.79233890406234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27622907261628E-16   6.90385197987790E-15
  7    5     6.74926260459116E-14   8.09911512550940E-13
  8    5     5.74506990531622E-08   7.46859087691109E-07
  9    5     9.96242036792182E-07   1.39473885150905E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05940122265113E-19   3.67128146718136E-18
  7    6     9.11082015627102E-16   1.18440662031523E-14
  8    6     8.56524072984670E-14   1.19913370217854E-12
  9    6     5.43003748358170E-13   8.14505622537254E-12
 10    6     8.00826895523522E-07   1.28132303283764E-05
 11    6     1.65567199986441E-06   2.81464239976949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56513602313131E-24   4.99119043238383E-23
  8    7     1.51985909553533E-15   2.27978864330300E-14
  9    7     1.25000424573659E-14   2.00000679317854E-13
 10    7     1.14364433574342E-13   1.94419537076382E-12
 11    7     1.03034073763320E-13   1.85461332773976E-12
 12    7     4.91073711158142E-14   9.33040051200469E-13
 13    7     1.88526999816932E-07   3.77053999633864E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.86692189956889E-23   1.57870750393102E-21
  9    8     3.84548436047027E-25   6.53732341279946E-24
 10    8     9.18932624784000E-20   1.65407872461120E-18
 11    8     8.77067769295172E-17   1.66642876166083E-15
 12    8     3.91357675565610E-15   7.82715351131220E-14
 13    8     2.74397069594284E-13   5.76233846147996E-12
 14    8     1.86502867983283E-08   4.10306309563222E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99232299781167E-24   5.68541369584218E-23
 11    9     3.66462173770697E-24   7.32924347541394E-23
 12    9     9.92996082941891E-21   2.08529177417797E-19
 13    9     1.47129643094193E-16   3.23685214807225E-15
 14    9     8.19238068044639E-18   1.88424755650267E-16
 15    9     2.40309895458972E-17   5.76743749101532E-16
 16    9     2.05008638134239E-12   5.12521595335598E-11
 17    9     4.29236800120253E-11   1.11601568031266E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.50128470184863E-23   3.45295481425186E-22
 14   10     4.48704304465798E-21   1.07689033071792E-19
 15   10     1.58983691582436E-16   3.97459228956090E-15
 16   10     2.37061255566365E-16   6.16359264472549E-15
 17   10     4.70157620549816E-17   1.26942557548450E-15
 18   10     2.96770732953622E-16   8.30958052270143E-15
 19   10     2.10002869767652E-17   6.09008322326192E-16
 20   10     1.42454751250772E-16   4.27364253752316E-15
 21   10     6.13828902180245E-17   1.90286959675876E-15
 22   10     8.93080861942596E-11   2.85785875821631E-09
 23   10     3.63826467040704E-24   1.20062734123432E-22
 24   10     6.33675070184443E-21   2.15449523862711E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.01317052960401E-24   5.43556042993082E-23
 17   11     3.67820471891369E-23   1.02989732129583E-21
 18   11     1.42164923519779E-20   4.12278278207359E-19
 19   11     6.88665838061531E-20   2.06599751418459E-18
 20   11     2.51541791787345E-17   7.79779554540768E-16
 21   11     2.90846248296492E-16   9.30707994548774E-15
 22   11     6.10440944705084E-16   2.01445511752678E-14
 23   11     2.50135391504591E-17   8.50460331115611E-16
 24   11     3.04474912650251E-11   1.06566219427588E-09
 25   11     1.51945100868716E-22   5.47002363127377E-21
 26   11     3.27554092622017E-21   1.21195014270146E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.17813365997662E-24   3.53440097992985E-23
 19   12     1.53992383236026E-24   4.77376388031682E-23
 20   12     6.32339146449917E-23   2.02348526863974E-21
 21   12     6.11404626019029E-19   2.01763526586280E-17
 22   12     7.17599558058966E-11   2.43983849740048E-09
 23   12     1.72749535738856E-18   6.04623375085996E-17
 24   12     3.15687903003282E-12   1.13647645081181E-10
 25   12     4.27278501309253E-18   1.58093045484424E-16
 26   12     1.22681220914642E-12   4.66188639475641E-11
 27   12     5.14554882664675E-19   2.00676404239223E-17
 28   12     1.68792445281817E-12   6.75169781127268E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.40914691729473E-18   1.94002464360968E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.73554338877647E-19   1.56272931829623E-17
 21   13     1.25073372902459E-19   4.25249467868361E-18
 22   13     5.89621421148350E-18   2.06367497401922E-16
 23   13     5.02119094410166E-19   1.80762873987660E-17
 24   13     1.04801437756055E-16   3.87765319697403E-15
 25   13     6.12679077021176E-19   2.32818049268047E-17
 26   13     1.04678672610727E-13   4.08246823181834E-12
 27   13     6.09468691120285E-19   2.43787476448114E-17
 28   13     1.13283229137660E-11   4.64461239464405E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.59016740499682E-23   2.06557533224857E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
