    time    temp    dens
   6.01834705271776E-01   6.85651628474376E-01   1.81252189875006E+03
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.78207468883753E-25   8.37575103753639E-24
 29   19     2.74212605711045E-23   1.31622050741302E-21
 30   19     2.02931876824798E-19   9.94366196441511E-18
 31   19     1.13136088343973E-17   5.65680441719864E-16
 32   19     1.07377635576351E-14   5.47625941439392E-13
 33   19     1.57873822771492E-15   8.20943878411757E-14
 34   19     9.57599431172381E-14   5.07527698521362E-12
 35   19     8.24701734123187E-15   4.45338936426521E-13
 36   19     2.80842157667233E-13   1.54463186716978E-11
 37   19     2.01742599915029E-14   1.12975855952416E-12
 38   19     1.12248325737150E-09   6.39815456701754E-08
 39   19     4.02112281355751E-14   2.33225123186335E-12
 40   19     8.03601607607874E-10   4.74124948488646E-08
 41   19     9.36115670296199E-16   5.61669402177720E-14
 42   19     2.79274549486083E-11   1.70357475186511E-09
 43   19     4.38299370989745E-19   2.71745610013642E-17
 44   19     4.27910070837129E-16   2.69583344627392E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.78741348554504E-22   8.93706742772522E-21
 31   20     4.86412673453048E-21   2.48070463461054E-19
 32   20     2.42455655604178E-19   1.26076940914172E-17
 33   20     2.46101582863556E-19   1.30433838917685E-17
 34   20     1.15302059190561E-17   6.22631119629027E-16
 35   20     1.35925522951945E-14   7.47590376235698E-13
 36   20     1.06235353074805E-11   5.94917977218909E-10
 37   20     2.83021402170613E-14   1.61322199237249E-12
 38   20     1.38382022611246E-10   8.02615731145229E-09
 39   20     9.00203271449719E-14   5.31119930155334E-12
 40   20     3.02133575687183E-11   1.81280145412310E-09
 41   20     8.02009884516821E-12   4.89226029555261E-10
 42   20     1.78920353727880E-09   1.10930619311286E-07
 43   20     1.40355476544821E-21   8.84239502232374E-20
 44   20     2.94166821581604E-18   1.88266765812227E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.87535095777312E-25   9.93936007619752E-24
 33   21     3.04341383162525E-22   1.64344346907763E-20
 34   21     1.21976494473236E-18   6.70870719602796E-17
 35   21     3.20931068080941E-18   1.79721398125327E-16
 36   21     1.22884236886328E-16   7.00440150252071E-15
 37   21     9.84169454637247E-18   5.70818283689603E-16
 38   21     3.80880136214663E-16   2.24719280366651E-14
 39   21     5.92069871440226E-16   3.55241922864136E-14
 40   21     3.63215724255109E-10   2.21561591795617E-08
 41   21     9.91846489965389E-15   6.14944823778541E-13
 42   21     1.30109181653745E-12   8.19687844418596E-11
 43   21     3.65181614166046E-14   2.33716233066269E-12
 44   21     8.61366575066152E-10   5.59888273792999E-08
 45   21     2.19884752768145E-14   1.45123936826976E-12
 46   21     1.91673057866474E-10   1.28420948770538E-08
 47   21     2.70119037867694E-17   1.83680945750032E-15
 48   21     4.26170813654829E-14   2.94057861421832E-12
 49   21     4.62832386620686E-23   3.23982670634480E-21
 50   21     7.01803968334218E-22   4.98280817517295E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.85579301823511E-25   1.57068616002931E-23
 34   22     1.42643647614102E-22   7.98804426638971E-21
