    time    temp    dens
   2.30341297279395E-01   8.54762363857955E-01   3.23295396954666E+04
 20   10     1.13328675608156E-14   3.39986026824467E-13
 21   10     4.92845764797876E-15   1.52782187087342E-13
 22   10     1.16324651602041E-09   3.72238885126531E-08
 23   10     8.65497539318210E-24   2.85614187975009E-22
 24   10     8.30203374405295E-22   2.82269147297800E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.48448133519694E-24   1.62112033379924E-22
 15   11     3.01153006914958E-23   7.82997817978891E-22
 16   11     1.56180654691826E-21   4.21687767667930E-20
 17   11     4.99341805996685E-20   1.39815705679072E-18
 18   11     2.04805625109320E-18   5.93936312817028E-17
 19   11     8.92143479211510E-18   2.67643043763453E-16
 20   11     3.24511584415652E-15   1.00598591168852E-13
 21   11     1.42435790085156E-13   4.55794528272499E-12
 22   11     7.92026754378151E-14   2.61368828944790E-12
 23   11     3.72345591031941E-15   1.26597500950860E-13
 24   11     5.04510749407233E-10   1.76578762292532E-08
 25   11     3.83737487769456E-22   1.38145495597004E-20
 26   11     5.32610860925064E-22   1.97066018542274E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.01057636667846E-24   2.93067146336754E-23
 18   12     4.63406981919437E-21   1.39022094575831E-19
 19   12     4.07323842417114E-21   1.26270391149305E-19
 20   12     1.49193294451474E-19   4.77418542244718E-18
 21   12     1.00086297561291E-16   3.30284781952260E-15
 22   12     6.82907088823430E-09   2.32188410199966E-07
 23   12     4.32168228809858E-17   1.51258880083450E-15
 24   12     2.15527954720196E-11   7.75900636992707E-10
 25   12     3.44170884838267E-18   1.27343227390159E-16
 26   12     9.45067735659660E-13   3.59125739550671E-11
 27   12     5.31830131075615E-20   2.07413751119490E-18
 28   12     4.37435436429082E-13   1.74974174571633E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.27052215225033E-22   3.63902974699015E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.46309570004003E-16   1.47282158101321E-14
 21   13     1.18028266525988E-16   4.01296106188358E-15
 22   13     5.13202228965259E-15   1.79620780137841E-13
 23   13     3.90915892119012E-16   1.40729721162844E-14
 24   13     7.91780069317713E-14   2.92958625647554E-12
 25   13     4.62044309414608E-16   1.75576837577551E-14
 26   13     2.28359814145504E-10   8.90603275167468E-09
 27   13     4.06807159554947E-16   1.62722863821979E-14
 28   13     1.56994130787034E-09   6.43675936226841E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.15268532895481E-25   1.64885930526554E-23
 19   14     5.53868072748071E-24   1.82776464006864E-22
 20   14     3.47814594456109E-22   1.18256962115077E-20
 21   14     3.95098228288580E-22   1.38284379901003E-20
 22   14     5.62701398165537E-21   2.02572503339593E-19
 23   14     2.94458721836230E-18   1.08949727079405E-16
 24   14     8.80452889798078E-16   3.34572098123270E-14
 25   14     2.37084213790823E-16   9.24628433784210E-15
 26   14     1.65876411672854E-15   6.63505646691416E-14
 27   14     7.22275978355561E-16   2.96133151125780E-14
 28   14     3.98991261367713E-09   1.67576329774439E-07
 29   14     3.31492249979001E-24   1.42541667490971E-22
 30   14     1.31264282555711E-21   5.77562843245127E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72661192681392E-20   1.71424148633440E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.03850874465704E-24   7.54248235523106E-23
 23   15     7.73864186153001E-25   2.94068390738140E-23
 24   15     2.51395203123655E-23   9.80441292182253E-22
 25   15     8.27912670861134E-23   3.31165068344453E-21
 26   15     9.78383663039810E-16   4.01137301846322E-14
 27   15     2.39854925804867E-16   1.00739068838044E-14
 28   15     6.13955727253752E-09   2.64000962719113E-07
 29   15     4.47756133005436E-17   1.97012698522392E-15
 30   15     3.04532936196558E-13   1.37039821288451E-11
 31   15     6.82322759292829E-17   3.13868469274701E-15
 32   15     1.93201128775224E-10   9.08045305243552E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.59364243231528E-24   1.03745697292611E-22
 25   16     8.77427827966500E-19   3.59745409466265E-17
 26   16     5.44417062599530E-16   2.28655166291803E-14
 27   16     8.84785866714876E-16   3.80457922687397E-14
 28   16     8.87838826898764E-15   3.90649083835456E-13
 29   16     1.16440503007607E-15   5.23982263534231E-14
 30   16     3.61219797197343E-13   1.66161106710778E-11
 31   16     1.79796974373575E-15   8.45045779555802E-14
 32   16     1.33805394502912E-09   6.42265893613976E-08
 33   16     1.45267312092395E-15   7.11809829252734E-14
 34   16     9.35492511898310E-11   4.67746255949155E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.13040286161988E-25   4.74769201880350E-24
 26   17     6.72736650614114E-24   2.89276759764069E-22
 27   17     1.56812447716001E-23   6.89974769950406E-22
 28   17     4.43479442267324E-20   1.99565749020296E-18
 29   17     4.99844596836805E-18   2.29928514544930E-16
 30   17     3.91411353499545E-15   1.83963336144786E-13
 31   17     7.76179100794775E-17   3.72565968381492E-15
 32   17     1.78870104586944E-14   8.76463512476025E-13
 33   17     6.07069484237788E-16   3.03534742118894E-14
 34   17     7.52111104801254E-10   3.83576663448640E-08
 35   17     1.79643479566675E-16   9.34146093746710E-15
 36   17     1.13095918919211E-14   5.99408370271818E-13
 37   17     4.97180186196337E-23   2.68477300546022E-21
 38   17     2.82518697225587E-23   1.55385283474073E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.82968459058879E-23   8.41654911670842E-22
 29   18     2.26897053064801E-22   1.06641614940456E-20
 30   18     1.95378905401172E-20   9.37818745925627E-19
 31   18     2.98978894763985E-17   1.46499658434353E-15
 32   18     8.73188338320975E-15   4.36594169160488E-13
 33   18     1.83754753423435E-16   9.37149242459518E-15
 34   18     7.75110311579481E-12   4.03057362021330E-10
 35   18     2.58526120929451E-15   1.37018844092609E-13
 36   18     6.50509968810242E-14   3.51275383157531E-12
 37   18     4.10829145046976E-15   2.25956029775837E-13
 38   18     6.11932060255477E-10   3.42681953743067E-08
 39   18     4.15406420234390E-21   2.36781659533602E-19
 40   18     3.74051202658497E-18   2.16949697541928E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.44859234924895E-24   5.06915540954937E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.44603313258622E-23   3.15855623496725E-21
 31   19     7.69731938443615E-22   3.84865969221808E-20
 32   19     6.81406668369610E-19   3.47517400868501E-17
 33   19     1.01329168212030E-19   5.26911674702556E-18
 34   19     6.54359798691840E-18   3.46810693306675E-16
 35   19     1.65716018813745E-17   8.94866501594224E-16
 36   19     2.23714887439381E-15   1.23043188091660E-13
 37   19     1.63377142194823E-16   9.14911996291010E-15
 38   19     2.38990612113738E-12   1.36224648904831E-10
 39   19     6.22585065721035E-16   3.61099338118200E-14
 40   19     1.99872139259158E-11   1.17924562162903E-09
 41   19     2.42423609459037E-16   1.45454165675422E-14
 42   19     1.28130155123228E-10   7.81593946251692E-09
 43   19     5.42801334351120E-17   3.36536827297694E-15
 44   19     2.40077622416748E-14   1.51248902122551E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.51918068986807E-24   7.89973958731397E-23
 33   20     4.37469400775213E-23   2.31858782410863E-21
 34   20     3.18741885339109E-21   1.72120618083119E-19
 35   20     1.17872079601528E-18   6.48296437808407E-17
 36   20     1.57537394772713E-15   8.82209410727193E-14
 37   20     1.46065412529807E-17   8.32572851419902E-16
 38   20     1.62301791331378E-13   9.41350389721994E-12
 39   20     3.96291996025272E-16   2.33812277654911E-14
 40   20     1.26774250234154E-13   7.60645501404923E-12
 41   20     4.57404365194950E-14   2.79016662768919E-12
 42   20     2.89439397145321E-10   1.79452426230099E-08
 43   20     5.51924794764298E-20   3.47712620701508E-18
 44   20     2.67714651695549E-15   1.71337377085151E-13
 45   20     6.28603475435321E-25   4.08592259032959E-23
 46   20     6.78831410255407E-21   4.48028730768569E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.64190880316862E-24   4.20304984174274E-22
 35   21     3.73827979695255E-23   2.09343668629343E-21
 36   21     3.09299768504880E-21   1.76300868047781E-19
 37   21     5.02795248127186E-22   2.91621243913768E-20
 38   21     3.23248729746115E-20   1.90716750550208E-18
 39   21     3.91669444974400E-18   2.35001666984640E-16
 40   21     6.65978304974920E-13   4.06246766034701E-11
 41   21     8.40273545451363E-17   5.20969598179845E-15
 42   21     9.33449846690695E-15   5.88073403415138E-13
 43   21     2.84931733875537E-16   1.82356309680344E-14
 44   21     3.94978031811756E-12   2.56735720677641E-10
 45   21     7.14617265350502E-16   4.71647395131331E-14
 46   21     1.20941658786979E-10   8.10309113872758E-09
 47   21     3.72798563177524E-16   2.53503022960716E-14
 48   21     4.79186879026397E-12   3.30638946528214E-10
 49   21     2.94422579059160E-19   2.06095805341412E-17
 50   21     1.61713239763260E-18   1.14816400231914E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
