    time    temp    dens
   1.33292607114950E+00   4.94185456817542E-01   1.66838685292507E+02
 13   12     5.34417174432309E-13   1.33604293608077E-11
 14   12     6.10185779382166E-11   1.58648302639363E-09
 15   12     1.65710747579504E-10   4.47419018464660E-09
 16   12     6.20774756577459E-10   1.73816931841689E-08
 17   12     4.04947044879014E-10   1.17434643014914E-08
 18   12     1.08837332049201E-09   3.26511996147603E-08
 19   12     4.38574779759671E-10   1.35958181725498E-08
 20   12     2.13905207250578E-09   6.84496663201850E-08
 21   12     3.91801396784463E-10   1.29294460938873E-08
 22   12     3.97606145398405E-11   1.35186089435458E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78737187103860E-25   2.02471668647004E-23
 14   13     5.48194822368771E-15   1.48012602039568E-13
 15   13     2.40970213370370E-15   6.74716597437036E-14
 16   13     1.50697168693500E-11   4.37021789211151E-10
 17   13     1.51658432210496E-10   4.54975296631489E-09
 18   13     5.94554730902189E-10   1.84311966579678E-08
 19   13     7.79261385458573E-10   2.49363643346743E-08
 20   13     1.13717293574997E-09   3.75267068797491E-08
 21   13     3.47990984017147E-10   1.18316934565830E-08
 22   13     8.77357536865650E-10   3.07075137902978E-08
 23   13     1.47929988826256E-10   5.32547959774523E-09
 24   13     3.31041799349121E-12   1.22485465759175E-10
 25   13     2.40805688474103E-16   9.15061616201590E-15
 26   13     1.73019586362015E-16   6.74776386811860E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.97769295735341E-19   1.11375402805895E-17
 15   14     6.14743974237486E-16   1.78275752528871E-14
 16   14     1.47113348910841E-12   4.41340046732523E-11
 17   14     3.58777958619655E-11   1.11221167172093E-09
 18   14     2.33626184676189E-09   7.47603790963805E-08
 19   14     4.68848240321450E-09   1.54719919306078E-07
 20   14     1.12997207095021E-08   3.84190504123071E-07
 21   14     6.93124058256957E-09   2.42593420389935E-07
 22   14     2.96213748066491E-09   1.06636949303937E-07
 23   14     9.33899821618838E-10   3.45542933998970E-08
 24   14     7.89972184665363E-09   3.00189430172838E-07
 25   14     8.42480060883369E-11   3.28567223744514E-09
 26   14     1.66173849415913E-11   6.64695397663654E-10
 27   14     8.19782127508509E-13   3.36110672278489E-11
 28   14     4.43653573931678E-13   1.86334501051305E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.21754542448646E-17   2.85743908159080E-15
 17   15     1.06432580555222E-17   3.40584257776709E-16
 18   15     2.32266858147582E-11   7.66480631887019E-10
 19   15     1.20358086442077E-10   4.09217493903061E-09
 20   15     9.36868232026887E-10   3.27903881209411E-08
 21   15     4.01930468967051E-10   1.44694968828138E-08
 22   15     4.05249064022323E-09   1.49942153688259E-07
 23   15     5.00974813835765E-10   1.90370429257591E-08
 24   15     9.53416398248968E-10   3.71832395317098E-08
 25   15     4.47916336755791E-10   1.79166534702316E-08
 26   15     1.95274305473525E-09   8.00624652441453E-08
 27   15     1.96914870272671E-10   8.27042455145220E-09
 28   15     1.87943921665599E-09   8.08158863162076E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.39567688818185E-21   6.28054599681833E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.57105212276482E-23   2.61839449769946E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06400365405908E-20   3.51121205839495E-19
 18   16     3.63574484964381E-13   1.23615324887890E-11
 19   16     3.82980192347383E-13   1.34043067321584E-11
 20   16     4.10071769722166E-12   1.47625837099980E-10
 21   16     7.82594878584342E-11   2.89560105076207E-09
 22   16     1.27776975971065E-10   4.85552508690048E-09
 23   16     1.58990171877753E-10   6.20061670323235E-09
 24   16     1.42202975437893E-09   5.68811901751572E-08
 25   16     2.67738599942862E-09   1.09772825976573E-07
 26   16     4.90993785764592E-08   2.06217390021129E-06
 27   16     1.03972662622046E-08   4.47082449274797E-07
 28   16     3.03253786449834E-09   1.33431666037927E-07
 29   16     1.01051371675605E-10   4.54731172540222E-09
 30   16     3.55979792204980E-09   1.63750704414291E-07
 31   16     2.21106063101951E-17   1.03919849657917E-15
 32   16     4.17567414558810E-15   2.00432358988229E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.65583301069555E-22   1.62954155374344E-20
 19   17     2.93890962219466E-23   1.05800746399008E-21
 20   17     6.48383016052005E-15   2.39901715939242E-13
 21   17     9.31906876248570E-16   3.54124612974456E-14
 22   17     3.16425318230680E-13   1.23405874109965E-11
 23   17     1.88047761539896E-12   7.52191046159585E-11
 24   17     3.89066034263518E-11   1.59517074048042E-09
 25   17     1.70018483494607E-09   7.14077630677348E-08
 26   17     5.16349285871001E-09   2.22030192924530E-07
 27   17     2.65722628934052E-09   1.16917956730983E-07
 28   17     3.05033618864595E-08   1.37265128489068E-06
 29   17     3.43983033966785E-09   1.58232195624721E-07
 30   17     6.10401425176601E-09   2.86888669833003E-07
 31   17     1.23120115073159E-11   5.90976552351164E-10
 32   17     9.78090374225383E-12   4.79264283370437E-10
 33   17     2.02106595635025E-17   1.01053297817512E-15
 34   17     1.21419511691044E-18   6.19239509624326E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.39271934887275E-21   2.80923335257165E-19
 21   18     9.68179170335143E-19   3.77589876430706E-17
 22   18     4.66832307884211E-16   1.86732923153684E-14
 23   18     1.47057018262459E-14   6.02933774876083E-13
 24   18     6.85959713405126E-12   2.88103079630153E-10
 25   18     3.84813190234150E-11   1.65469671800684E-09
 26   18     1.01796388256634E-09   4.47904108329191E-08
 27   18     2.45876357733156E-09   1.10644360979920E-07
 28   18     1.01464472993385E-08   4.66736575769571E-07
 29   18     4.86231132391888E-09   2.28528632224187E-07
 30   18     7.59344663475320E-09   3.64485438468153E-07
 31   18     1.94939421769088E-10   9.55203166668531E-09
 32   18     1.14752855643372E-09   5.73764278216859E-08
 33   18     7.54912070336876E-13   3.85005155871807E-11
 34   18     7.37180255684336E-10   3.83333732955855E-08
 35   18     6.50674493895516E-21   3.44857481764624E-19
 36   18     7.79770867833140E-20   4.21076268629895E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.56027111562191E-23   4.79375182474827E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18117008476343E-20   4.84279734753006E-19
 23   19     4.49587725475717E-21   1.88826844699801E-19
 24   19     9.90367157474578E-16   4.25857877714069E-14
 25   19     7.65729600864840E-15   3.36921024380530E-13
 26   19     2.57002796432395E-12   1.15651258394578E-10
 27   19     2.97110804364203E-11   1.36670970007533E-09
 28   19     5.08559644651704E-10   2.39023032986301E-08
 29   19     4.77435377239034E-10   2.29168981074736E-08
 30   19     2.15515313904288E-09   1.05602503813101E-07
 31   19     6.10600404149872E-10   3.05300202074936E-08
 32   19     1.98998134065527E-08   1.01489048373419E-06
 33   19     1.49236367125709E-09   7.76029109053684E-08
 34   19     5.01982211433883E-10   2.66050572059958E-08
 35   19     4.90397118997193E-13   2.64814444258484E-11
 36   19     9.45672434492427E-15   5.20119838970835E-13
 37   19     3.03448312993981E-18   1.69931055276629E-16
 38   19     3.32912808785527E-20   1.89760301007751E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.47523908094967E-23   1.49435280480836E-21
 24   20     5.66934866247064E-20   2.49451341148708E-18
 25   20     1.66875612397116E-17   7.50940255787022E-16
 26   20     4.43831070300110E-15   2.04162292338051E-13
 27   20     5.74140701640523E-13   2.69846129771046E-11
 28   20     7.06597787792610E-11   3.39166938140453E-09
 29   20     4.75531731571449E-11   2.33010548470010E-09
 30   20     2.12643981102102E-09   1.06321990551051E-07
 31   20     4.99516748339569E-09   2.54753541653180E-07
 32   20     7.92906560597744E-09   4.12311411510827E-07
 33   20     1.26577401446491E-09   6.70860227666401E-08
 34   20     8.97875928146374E-10   4.84853001199042E-08
 35   20     8.13605567876771E-12   4.47483062332224E-10
 36   20     1.65160191730865E-13   9.24897073692843E-12
 37   20     1.13444205203061E-21   6.46631969657446E-20
 38   20     1.59455162343538E-08   9.24839941592518E-07
 39   20     1.53806610796737E-17   9.07459003700749E-16
 40   20     3.65841892543628E-11   2.19505135526177E-09
 41   20     7.14029930786337E-17   4.35558257779666E-15
 42   20     4.59513479765839E-22   2.84898357454820E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.91206438269984E-21   3.24867025986892E-19
 27   21     1.13417152951451E-20   5.44402334166963E-19
 28   21     2.12155790412702E-15   1.03956337302224E-13
 29   21     3.53200216552138E-12   1.76600108276069E-10
 30   21     2.56362162885731E-11   1.30744703071723E-09
 31   21     1.96291674953106E-10   1.02071670975615E-08
 32   21     1.45007250977516E-09   7.68538430180836E-08
 33   21     1.88238027184886E-09   1.01648534679838E-07
 34   21     4.48907341318988E-10   2.46899037725443E-08
 35   21     2.89287050477196E-10   1.62000748267230E-08
 36   21     1.87437600541444E-09   1.06839432308623E-07
 37   21     1.94110169257591E-11   1.12583898169403E-09
 38   21     5.79932313060669E-11   3.42160064705795E-09
 39   21     5.08927441706124E-13   3.05356465023675E-11
 40   21     2.85997922982337E-13   1.74458733019225E-11
 41   21     4.44808276499076E-24   2.75781131429427E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.49760312689986E-21   1.71382553218093E-19
 28   22     6.29586906543634E-16   3.14793453271817E-14
 29   22     3.45971168647833E-14   1.76445296010395E-12
 30   22     7.01794774608768E-13   3.64933282796559E-11
 31   22     1.97439704927771E-11   1.04643043611719E-09
 32   22     2.62445035422771E-10   1.41720319128296E-08
 33   22     5.50875442748400E-10   3.02981493511620E-08
 34   22     4.43013917721951E-09   2.48087793924293E-07
