    time    temp    dens
   2.61429475870751E-01   8.20684012048458E-01   2.21131845257181E+04
     nin     zin       y       x
  1    0     7.50998901487646E-01   7.50998901487646E-01
  0    1     1.84909219233715E-12   1.84909219233715E-12
  1    1     5.75101807964800E-11   1.15020361592960E-10
  2    1     6.55016103812280E-08   1.96504831143684E-07
  1    2     4.95859924724897E-23   1.48757977417469E-22
  2    2     8.42994271308569E-05   3.37197708523428E-04
  4    2     2.97382688564597E-12   1.78429613138758E-11
  3    3     1.14781551779294E-24   6.88689310675765E-24
  4    3     1.24501424469658E-13   8.71509971287608E-13
  5    3     1.60065162567134E-13   1.28052130053707E-12
  6    3     1.99044335482190E-06   1.79139901933971E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29934621401669E-13   1.16941159261502E-12
  6    4     2.52489545989760E-10   2.52489545989760E-09
  7    4     8.33169095172669E-13   9.16486004689936E-12
  8    4     1.78418997394062E-07   2.14102796872874E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86787768773053E-15   3.15466545650359E-14
  7    5     1.80252030950104E-13   2.16302437140125E-12
  8    5     1.07042109135194E-07   1.39154741875752E-06
  9    5     1.51895074238947E-07   2.12653103934525E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36492400379154E-18   4.03790880454985E-17
  7    6     2.51030568581782E-14   3.26339739156316E-13
  8    6     3.00540139843195E-13   4.20756195780473E-12
  9    6     1.77304675042459E-12   2.65957012563688E-11
 10    6     5.09536499614857E-06   8.15258399383772E-05
 11    6     8.29391545453253E-07   1.40996562727053E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17124078482575E-23   7.23973709875605E-22
  8    7     1.42770704009152E-13   2.14156056013727E-12
  9    7     3.95592828344474E-13   6.32948525351159E-12
 10    7     1.94410796386825E-12   3.30498353857602E-11
 11    7     1.75149491509503E-12   3.15269084717105E-11
 12    7     1.62301559740259E-12   3.08372963506492E-11
 13    7     8.13967188569542E-07   1.62793437713908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45725364301990E-21   1.51316058288318E-19
  9    8     3.88145600415507E-23   6.59847520706362E-22
 10    8     9.66736844370543E-19   1.74012631986698E-17
 11    8     5.49744944025095E-15   1.04451539364768E-13
 12    8     2.49510885861735E-13   4.99021771723470E-12
 13    8     1.74931905241937E-11   3.67357001008068E-10
 14    8     3.88304731741861E-07   8.54270409832095E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80964845745227E-22   5.33833206915932E-21
 11    9     3.47835911943132E-22   6.95671823886263E-21
 12    9     2.62338572466141E-18   5.50911002178896E-17
 13    9     4.52082150147809E-14   9.94580730325179E-13
 14    9     2.51725447878653E-15   5.78968530120901E-14
 15    9     7.38393944697300E-15   1.77214546727352E-13
 16    9     7.63423016059797E-10   1.90855754014949E-08
 17    9     1.32555665424571E-09   3.44644730103885E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.49040330734455E-23   7.67888727615800E-22
 13   10     3.20365255074872E-21   7.36840086672207E-20
 14   10     2.28082919805689E-17   5.47399007533653E-16
 15   10     1.12771894386382E-14   2.81929735965956E-13
 16   10     2.58064298816290E-14   6.70967176922353E-13
 17   10     5.03288653734714E-15   1.35887936508373E-13
 18   10     3.18689043218621E-14   8.92329321012139E-13
 19   10     2.25125186602372E-15   6.52863041146878E-14
 20   10     1.53155253485105E-14   4.59465760455315E-13
 21   10     6.57190019414382E-15   2.03728906018458E-13
 22   10     1.04088394143875E-09   3.33082861260399E-08
 23   10     2.28277030879255E-24   7.53314201901542E-23
 24   10     3.54773137432046E-22   1.20622866726896E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02356495587659E-23   2.55891238969148E-22
 15   11     5.94472357455348E-23   1.54562812938391E-21
 16   11     3.07977691191695E-21   8.31539766217576E-20
 17   11     3.99993345578091E-20   1.11998136761866E-18
 18   11     1.88218688549227E-18   5.45834196792759E-17
 19   11     1.16109554348287E-17   3.48328663044861E-16
 20   11     4.26065209852921E-15   1.32080215054406E-13
 21   11     1.64783403713082E-13   5.27306891881861E-12
 22   11     1.03891025352595E-13   3.42840383663563E-12
 23   11     4.20360869991134E-15   1.42922695796986E-13
 24   11     4.48174572070431E-10   1.56861100224651E-08
 25   11     1.29720531899605E-22   4.66993914838577E-21
 26   11     2.31750293140341E-22   8.57476084619262E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.75935216783740E-24   5.10212128672845E-23
 18   12     8.05467872763682E-21   2.41640361829105E-19
 19   12     7.18967775893697E-21   2.22880010527046E-19
 20   12     2.69740502886454E-19   8.63169609236653E-18
 21   12     1.31114243529354E-16   4.32677003646869E-15
 22   12     6.37224520904675E-09   2.16656337107589E-07
 23   12     4.49131465139350E-17   1.57196012798772E-15
 24   12     1.49588960762437E-11   5.38520258744774E-10
 25   12     1.41969379980532E-18   5.25286705927968E-17
 26   12     2.72063091468504E-13   1.03383974758032E-11
 27   12     9.17465618508079E-21   3.57811591218151E-19
 28   12     9.44289952342173E-14   3.77715980936869E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.43059112390535E-23   4.14946009451835E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
