    time    temp    dens
   8.75098021149731E-01   6.23700659361031E-01   5.89582848798747E+02
 13    8     3.80990407206949E-09   8.00079855134593E-08
 14    8     3.81924910985881E-06   8.40234804168939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17596235847689E-21   1.55343284811061E-19
 11    9     7.47113585041746E-20   1.49422717008349E-18
 12    9     5.53783533832291E-14   1.16294542104781E-12
 13    9     6.09006743969676E-11   1.33981483673329E-09
 14    9     3.39094062654496E-12   7.79916344105341E-11
 15    9     9.94585429684743E-12   2.38700503124338E-10
 16    9     5.72566213768844E-09   1.43141553442211E-07
 17    9     1.53438350602268E-08   3.98939711565896E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63786261260486E-22   5.53951148647022E-21
 12   10     4.60812610000576E-18   1.01378774200127E-16
 13   10     6.14479423273265E-17   1.41330267352851E-15
 14   10     2.35951162622460E-14   5.66282790293904E-13
 15   10     2.22901325314275E-12   5.57253313285688E-11
 16   10     1.99960589080641E-11   5.19897531609665E-10
 17   10     2.63260526363139E-12   7.10803421180476E-11
 18   10     1.78582377565954E-11   5.00030657184671E-10
 19   10     1.21455765826642E-12   3.52221720897262E-11
 20   10     8.80494390106401E-12   2.64148317031920E-10
 21   10     3.43825377904727E-12   1.06585867150465E-10
 22   10     5.73999817808730E-09   1.83679941698794E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.90390289431407E-24   4.56936694635377E-23
 14   11     1.68759402298142E-19   4.21898505745355E-18
 15   11     3.73495945314111E-18   9.71089457816690E-17
 16   11     1.71381474813273E-16   4.62729981995837E-15
 17   11     1.29933801964234E-16   3.63814645499857E-15
 18   11     2.63235353683058E-15   7.63382525680868E-14
 19   11     6.37516369127611E-15   1.91254910738283E-13
 20   11     2.24026601578783E-12   6.94482464894228E-11
 21   11     1.09929556537858E-10   3.51774580921145E-09
 22   11     5.43751608553899E-11   1.79438030822787E-09
 23   11     2.02496263821260E-12   6.88487296992285E-11
 24   11     2.43111327064028E-09   8.50889644724099E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.76765575804485E-25   6.54032630476593E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.45392727247816E-25   1.41802109084432E-23
 15   12     9.79265005070707E-24   2.64401551369091E-22
 16   12     2.39276498576961E-21   6.69974196015490E-20
 17   12     8.17361897262066E-20   2.37034950205999E-18
 18   12     5.46951375435555E-16   1.64085412630666E-14
 19   12     4.22893110408626E-16   1.31096864226674E-14
 20   12     1.75739735573395E-14   5.62367153834863E-13
 21   12     7.78764912148637E-14   2.56992421009050E-12
 22   12     3.13225758048718E-08   1.06496757736564E-06
 23   12     6.72104076800984E-16   2.35236426880344E-14
 24   12     2.22337708833424E-12   8.00415751800326E-11
 25   12     6.96319108223282E-22   2.57638070042614E-20
 26   12     9.59992969797294E-19   3.64797328522972E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.25639894247338E-24   9.02559576989352E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.24027897748994E-23   9.72083693246981E-22
 18   13     2.88904470307197E-21   8.95603857952311E-20
 19   13     1.03892394618098E-20   3.32455662777915E-19
 20   13     2.86030029565385E-13   9.43899097565771E-12
 21   13     7.34694857208293E-14   2.49796251450820E-12
 22   13     3.24731147148696E-12   1.13655901502044E-10
 23   13     2.45155237622940E-13   8.82558855442584E-12
 24   13     5.14406770715787E-11   1.90330505164841E-09
 25   13     2.76384308635995E-13   1.05026037281678E-11
 26   13     1.16541608302974E-08   4.54512272381598E-07
 27   13     2.18301147341003E-16   8.73204589364010E-15
 28   13     6.90470247912363E-12   2.83092801644069E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.03867962004121E-20   1.61237747841319E-18
 19   14     4.96147368440755E-19   1.63728631585449E-17
 20   14     3.51158408020706E-17   1.19393858727040E-15
 21   14     3.65326868976771E-17   1.27864404141870E-15
 22   14     5.46740315443983E-16   1.96826513559834E-14
 23   14     2.25772179091506E-14   8.35357062638573E-13
 24   14     7.35099740144981E-12   2.79337901255093E-10
 25   14     8.19046307517702E-13   3.19428059931904E-11
 26   14     1.03819320644969E-12   4.15277282579875E-11
 27   14     4.61348482461537E-13   1.89152877809230E-11
 28   14     1.86919903284207E-08   7.85063593793670E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.27216550542517E-25   4.32536271844559E-24
 20   15     2.61054177331257E-23   9.13689620659400E-22
 21   15     7.92905370475736E-22   2.85445933371265E-20
 22   15     2.54789702128542E-18   9.42721897875606E-17
 23   15     6.52681295645742E-19   2.48018892345382E-17
 24   15     5.44221502179860E-18   2.12246385850145E-16
 25   15     1.19309857647100E-17   4.77239430588399E-16
 26   15     7.32115460644390E-13   3.00167338864200E-11
 27   15     1.56145735902985E-13   6.55812090792538E-12
 28   15     4.93847189280166E-08   2.12354291390472E-06
 29   15     5.58530295946058E-19   2.45753330216266E-17
 30   15     1.55631599330213E-14   7.00342196985957E-13
 31   15     2.42147951069727E-19   1.11388057492074E-17
 32   15     9.29093783566633E-15   4.36674078276318E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.33149304411158E-25   1.64596735676240E-23
 23   16     7.91507782941689E-25   3.08688035347259E-23
 24   16     3.01332515915446E-19   1.20533006366179E-17
 25   16     1.01846900171860E-15   4.17572290704626E-14
 26   16     7.31468590214020E-13   3.07216807889888E-11
 27   16     1.06218062684933E-12   4.56737669545210E-11
 28   16     1.02286962850865E-11   4.50062636543807E-10
 29   16     1.23422731721609E-12   5.55402292747242E-11
 30   16     1.47851036301175E-09   6.80114766985405E-08
 31   16     1.82942560315075E-12   8.59830033480851E-11
 32   16     1.39795692919046E-08   6.71019326011421E-07
 33   16     8.05878080532097E-17   3.94880259460728E-15
 34   16     3.99538434525688E-14   1.99769217262844E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.91518326247247E-24   2.01522513761371E-22
 25   17     1.98913091738520E-20   8.35434985301785E-19
 26   17     1.20073347147210E-18   5.16315392733001E-17
 27   17     2.55419162700916E-18   1.12384431588403E-16
 28   17     2.58858622021348E-14   1.16486379909606E-12
 29   17     8.11848834193822E-15   3.73450463729158E-13
 30   17     6.22218742751935E-12   2.92442809093409E-10
 31   17     1.00175047081734E-13   4.80840225992324E-12
 32   17     2.45375283459544E-11   1.20233888895176E-09
 33   17     7.39996752926713E-13   3.69998376463357E-11
 34   17     7.96512172354944E-09   4.06221207901022E-07
 35   17     7.55215189976220E-18   3.92711898787634E-16
 36   17     1.07487799113246E-15   5.69685335300203E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.31623126595086E-22   1.45914175701838E-20
 27   18     8.41446500100006E-21   3.78650925045003E-19
 28   18     4.44723521314775E-18   2.04572819804797E-16
 29   18     4.58380862381910E-17   2.15439005319498E-15
 30   18     3.77785182535346E-15   1.81336887616966E-13
 31   18     4.67252783295589E-14   2.28953863814839E-12
 32   18     1.38647139188713E-11   6.93235695943563E-10
 33   18     2.62547960567047E-13   1.33899459889194E-11
 34   18     3.39276139953671E-08   1.76423592775909E-06
 35   18     3.57717416707079E-13   1.89590230854752E-11
 36   18     1.76682522674922E-11   9.54085622444576E-10
 37   18     5.70910831370435E-13   3.14000957253739E-11
 38   18     7.75675406044285E-10   4.34378227384799E-08
 39   18     2.34458670383514E-25   1.33641442118603E-23
 40   18     2.35277969592759E-24   1.36461222363800E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.93178957924521E-23   3.72794110224525E-21
 29   19     2.05997012327686E-21   9.88785659172894E-20
 30   19     1.48442760025484E-17   7.27369524124873E-16
 31   19     4.21693232502209E-16   2.10846616251105E-14
 32   19     4.06078033144176E-13   2.07099796903530E-11
 33   19     5.95191480171048E-14   3.09499569688945E-12
 34   19     3.59079234588406E-12   1.90311994331855E-10
 35   19     2.57118683052282E-13   1.38844088848232E-11
 36   19     3.34074951302623E-12   1.83741223216443E-10
 37   19     2.38782451426037E-13   1.33718172798581E-11
 38   19     4.78294980449132E-09   2.72628138856005E-07
 39   19     5.04913650330588E-14   2.92849917191741E-12
 40   19     1.94754865157136E-10   1.14905370442710E-08
 41   19     5.34449529586442E-17   3.20669717751865E-15
 42   19     3.02525789487677E-13   1.84540731587483E-11
 43   19     7.47609937305012E-22   4.63518161129108E-20
 44   19     1.83435350427038E-19   1.15564270769034E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.54126067110083E-25   3.13980512212840E-23
 29   20     8.02970658767976E-24   3.93455622796308E-22
 30   20     4.08544608739694E-20   2.04272304369847E-18
 31   20     1.07660680292417E-18   5.49069469491327E-17
 32   20     5.40486003051514E-17   2.81052721586787E-15
 33   20     3.47201837319866E-17   1.84016973779529E-15
 34   20     1.02158678672136E-15   5.51656864829536E-14
 35   20     3.46792320842532E-13   1.90735776463392E-11
 36   20     3.07990718331273E-10   1.72474802265513E-08
 37   20     4.02588302821040E-13   2.29475332607993E-11
 38   20     3.41089375615913E-09   1.97831837857229E-07
 39   20     1.01087262635067E-12   5.96414849546894E-11
 40   20     5.06026941662206E-10   3.03616164997324E-08
 41   20     9.58979115349294E-11   5.84977260363069E-09
 42   20     3.24448261861227E-09   2.01157922353961E-07
 43   20     1.32367456666984E-22   8.33914977001997E-21
 44   20     4.77075496134801E-20   3.05328317526273E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.31962437630892E-24   6.86204675680637E-23
 32   21     1.16153693151630E-22   6.15614573703637E-21
 33   21     4.67328166859337E-20   2.52357210104042E-18
 34   21     2.07209192954056E-16   1.13965056124731E-14
 35   21     5.29795012633781E-16   2.96685207074918E-14
 36   21     1.95432690336225E-14   1.11396633491648E-12
 37   21     1.45127001751548E-15   8.41736610158981E-14
 38   21     5.14565142341246E-14   3.03593433981335E-12
 39   21     1.17543368169397E-14   7.05260209016381E-13
 40   21     5.60877334700873E-09   3.42135174167533E-07
 41   21     5.44590095897665E-14   3.37645859456553E-12
 42   21     8.10850657351100E-12   5.10835914131193E-10
 43   21     2.06353778410413E-13   1.32066418182664E-11
 44   21     1.12765705740948E-09   7.32977087316162E-08
 45   21     8.67450255724754E-15   5.72517168778337E-13
 46   21     1.35741473123062E-11   9.09467869924515E-10
 47   21     3.32097858983928E-19   2.25826544109071E-17
 48   21     9.27421929008177E-17   6.39921131015642E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.53861343689761E-25   1.09241554019730E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.77069729867565E-23   9.56176541284852E-22
 33   22     2.83084290866731E-22   1.55696359976702E-20
 34   22     1.35840862147862E-19   7.60708828028029E-18
