    time    temp    dens
   1.09718418325598E+00   5.78778898366506E-01   2.99141269016896E+02
 81   46     4.72291213778049E-13   5.99809841498122E-11
 82   46     6.91385005857385E-11   8.84972807497453E-09
 83   46     4.01618251991613E-10   5.18087545069180E-08
 84   46     2.04060775432115E-08   2.65279008061750E-06
 85   46     5.77918285471358E-10   7.57072953967479E-08
 86   46     2.62656804686881E-05   3.46706982186683E-03
 87   46     2.97763240420960E-13   3.96025109759877E-11
 88   46     3.08815553126791E-05   4.13812841189900E-03
 89   46     1.36153630692248E-11   1.83807401434535E-09
 90   46     5.89794569431010E-06   8.02120614426174E-04
 91   46     7.20928536507837E-12   9.87672095015736E-10
 92   46     1.43290708104740E-05   1.97741177184541E-03
 93   46     4.68694399748833E-10   6.51485215650878E-08
 94   46     1.18362986238734E-06   1.65708180734227E-04
 95   46     4.60973625082057E-13   6.49972811365701E-11
 96   46     1.38942488544755E-07   1.97298333733553E-05
 97   46     7.08272664000535E-14   1.01282990952076E-11
 98   46     5.65987457643572E-08   8.15021939006744E-06
 99   46     5.21781319387701E-14   7.56582913112166E-12
100   46     4.83262843881624E-10   7.05563752067171E-08
101   46     3.16557376776607E-17   4.65339343861612E-15
102   46     1.97981519383465E-10   2.93012648687528E-08
103   46     1.25019118073762E-16   1.86278485929905E-14
104   46     7.03493737937518E-14   1.05524060690628E-11
105   46     5.99236707170817E-20   9.04847427827933E-18
106   46     5.16729324625387E-17   7.85428573430588E-15
107   46     1.60407361863033E-20   2.45423263650441E-18
108   46     4.95321441081404E-18   7.62795019265362E-16
109   46     5.07595603090356E-15   7.86773184790053E-13
110   46     5.50388067545509E-15   8.58605385370994E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.86591746143399E-24   6.08239682679249E-22
 79   47     5.04178522066906E-21   6.35264937804301E-19
 80   47     9.02553371811217E-18   1.14624278220025E-15
 81   47     1.57242996556051E-15   2.01271035591745E-13
 82   47     5.81816713365614E-12   7.50543560241642E-10
 83   47     5.26881283572112E-10   6.84945668643746E-08
 84   47     1.81471234356215E-08   2.37727317006641E-06
 85   47     1.65507432536063E-08   2.18469810947604E-06
 86   47     1.45072477137156E-04   1.92946394592417E-02
 87   47     1.56820459670107E-12   2.10139415957944E-10
 88   47     9.55638262879098E-06   1.29011165488678E-03
 89   47     5.44573324234252E-10   7.40619720958582E-08
 90   47     7.04246799402878E-06   9.64818115181943E-04
 91   47     3.99791102753313E-10   5.51711721799572E-08
 92   47     6.92770005125882E-09   9.62950307124976E-07
 93   47     5.87988131554738E-10   8.23183384176634E-08
 94   47     1.27991358725536E-06   1.80467815803005E-04
 95   47     5.02200519545547E-10   7.13124737754677E-08
 96   47     5.11070453536271E-07   7.30830748556867E-05
 97   47     2.81947486905329E-11   4.06004381143673E-09
 98   47     1.43678001550086E-08   2.08333102247624E-06
 99   47     5.57776959990246E-14   8.14354361585759E-12
100   47     3.19437717424813E-11   4.69573444614476E-09
101   47     7.67176071695959E-19   1.13542058611002E-16
102   47     2.00731312303802E-14   2.99089655332665E-12
103   47     4.02069795830461E-20   6.03104693745692E-18
104   47     1.22500621909069E-17   1.84975939082694E-15
105   47     3.27752202851003E-20   4.98183348333524E-18
106   47     1.04791792081907E-17   1.60331441885318E-15
107   47     3.78176114624201E-20   5.82391216521270E-18
108   47     1.63415919541889E-23   2.53294675289928E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.51794904192957E-24   2.39835948624871E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.99657851581062E-23   6.39452562529699E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.11836196293870E-24   1.40913607330276E-22
 79   48     1.44642757296784E-22   1.83696301766916E-20
 80   48     6.98350127815400E-17   8.93888163603712E-15
 81   48     3.69318312643832E-14   4.76420623310543E-12
 82   48     1.63087752629043E-11   2.12014078417756E-09
 83   48     3.89246586274504E-08   5.09913028019600E-06
 84   48     2.60414062460762E-07   3.43746562448206E-05
 85   48     9.28656889682567E-08   1.23511366327781E-05
 86   48     9.21824508597243E-07   1.23524484152031E-04
 87   48     1.85364457629499E-07   2.50242017799824E-05
 88   48     5.70119567415543E-04   7.75362611685138E-02
 89   48     2.04509365668935E-12   2.80177830966441E-10
 90   48     2.85592559394278E-06   3.94117731964103E-04
 91   48     6.61972019900162E-13   9.20141107661226E-11
 92   48     1.70303998963379E-09   2.38425598548731E-07
 93   48     3.82615299212566E-10   5.39487571889718E-08
 94   48     6.72603749881054E-07   9.55097324831097E-05
 95   48     5.81705194479925E-10   8.31838428106293E-08
 96   48     7.53760554993301E-07   1.08541519919035E-04
 97   48     9.06444336016311E-11   1.31434428722365E-08
 98   48     6.51678332116941E-08   9.51450364890734E-06
 99   48     5.49655920135291E-13   8.07994202598877E-11
100   48     5.35519246929535E-10   7.92568485455712E-08
101   48     9.32642353552400E-17   1.38963710679308E-14
102   48     1.12481056104321E-14   1.68721584156481E-12
103   48     2.16156052941535E-23   3.26395639941718E-21
104   48     1.95377292468642E-19   2.96973484552336E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.95371240059913E-24   4.54871709692266E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.83790643899461E-23   5.98713404483159E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.36850140701097E-23   3.74223222307733E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.37574015446616E-25   1.74718999617202E-23
 79   49     6.31339545928797E-24   8.08114618788860E-22
 80   49     4.60774827965154E-19   5.94399528075049E-17
 81   49     1.77884250111746E-14   2.31249525145270E-12
 82   49     1.16538333336187E-11   1.52665216670405E-09
 83   49     1.13783940682890E-11   1.50194801701415E-09
 84   49     2.39368223728705E-10   3.18359737559178E-08
 85   49     5.02173301126120E-09   6.72912223509001E-07
 86   49     2.12509526086389E-07   2.86887860216625E-05
 87   49     8.39133790959398E-09   1.14122195570478E-06
 88   49     1.07582833073045E-05   1.47388481310072E-03
 89   49     7.20378818810726E-09   9.94122769958802E-07
 90   49     1.14693541844361E-06   1.59424023163661E-04
 91   49     8.24125746969203E-09   1.15377604575688E-06
 92   49     2.35350654228671E-08   3.31844422462426E-06
 93   49     2.93935456042030E-09   4.17388347579683E-07
 94   49     1.65537492465914E-07   2.36718614226257E-05
 95   49     4.57349278372735E-09   6.58582960856738E-07
 96   49     3.06015271726654E-07   4.43722144003648E-05
 97   49     1.35248223860314E-08   1.97462406836058E-06
 98   49     5.82112121446476E-07   8.55704818526319E-05
 99   49     1.94063987162388E-08   2.87214701000334E-06
100   49     1.46930931817378E-05   2.18927088407893E-03
101   49     1.54106571840323E-08   2.31159857760484E-06
102   49     7.50261849592523E-06   1.13289539288471E-03
103   49     7.33561095459424E-12   1.11501286509832E-09
104   49     5.44284338362005E-10   8.32755037693868E-08
105   49     5.87685402855040E-18   9.05035520396762E-16
106   49     1.27973018145949E-16   1.98358178126221E-14
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.76888598518073E-23   3.57186292088314E-21
 80   50     2.84545532534632E-14   3.69909192295022E-12
 81   50     5.29328585709661E-14   6.93420447279655E-12
 82   50     1.44760692193566E-12   1.91084113695508E-10
 83   50     2.67109340209776E-12   3.55255422479002E-10
 84   50     6.34213303946071E-11   8.49845827287735E-09
 85   50     3.84888593679689E-10   5.19599601467580E-08
 86   50     6.56842450879393E-09   8.93305733195974E-07
 87   50     2.27439853627632E-09   3.11592599469855E-07
 88   50     1.99871911498577E-08   2.75823237868036E-06
 89   50     6.51618874013588E-09   9.05750234878887E-07
 90   50     1.52999116031374E-06   2.14198762443923E-04
 91   50     1.78829515226463E-09   2.52149616469313E-07
 92   50     2.26605395232501E-06   3.21779661230151E-04
 93   50     6.79460973170673E-11   9.71629191634063E-09
 94   50     3.83983746152395E-09   5.52936594459449E-07
 95   50     3.20721952998403E-10   4.65046831847685E-08
 96   50     1.52971339484456E-08   2.23338155647306E-06
 97   50     1.21828111797961E-08   1.79087324343003E-06
 98   50     3.90457847070224E-07   5.77877613663931E-05
 99   50     1.16316192611499E-08   1.73311126991134E-06
100   50     8.01488735416523E-06   1.20223310312478E-03
101   50     5.03504378100579E-08   7.60291610931875E-06
102   50     1.87775547130296E-05   2.85418831638051E-03
103   50     2.13660216457171E-10   3.26900131179471E-08
104   50     2.48143805926050E-08   3.82141461126116E-06
105   50     4.44172317110388E-16   6.88467091521102E-14
106   50     2.83043068029912E-14   4.41547186126662E-12
107   50     3.87431423902307E-23   6.08267335526622E-21
108   50     7.75195962498440E-22   1.22480962074754E-19
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.04095847959222E-11   7.85324602346988E-09
 80   51     2.86350833096530E-10   3.75119591356455E-08
 81   51     3.22599928839842E-10   4.25831906068591E-08
 82   51     2.37301906374312E-08   3.15611535477835E-06
 83   51     9.92948239755779E-10   1.33055064127274E-07
 84   51     1.81568363763043E-08   2.45117291080107E-06
 85   51     2.66248297540050E-09   3.62097684654467E-07
 86   51     7.78697952259995E-08   1.06681619459619E-05
 87   51     4.88341347467178E-10   6.73911059504706E-08
 88   51     6.17536219782756E-09   8.58375345498031E-07
 89   51     1.12287206942051E-09   1.57202089718872E-07
 90   51     1.28326480218202E-08   1.80940337107665E-06
 91   51     6.79098629984663E-10   9.64320054578221E-08
 92   51     1.29760971490630E-08   1.85558189231601E-06
 93   51     1.08658927388266E-09   1.56468855439103E-07
 94   51     1.80723597707936E-08   2.62049216676507E-06
 95   51     1.27734332569777E-09   1.86492125551875E-07
 96   51     4.12351592276376E-08   6.06156840646273E-06
 97   51     3.87454821288784E-09   5.73433135507401E-07
 98   51     8.52250098375344E-08   1.26985264657926E-05
 99   51     8.50885174342572E-09   1.27632776151386E-06
100   51     3.14968087724656E-07   4.75601812464230E-05
101   51     1.40557178569807E-08   2.13646911426107E-06
102   51     2.19587627876447E-06   3.35969070650964E-04
103   51     4.90985423373401E-08   7.56117551995038E-06
104   51     3.85014855626698E-05   5.96773026221382E-03
105   51     5.01132278762013E-09   7.81766354868740E-07
106   51     2.65158003785819E-06   4.16298065943737E-04
107   51     4.07970385734089E-12   6.44593209459861E-10
108   51     8.29905304904552E-10   1.31954943479824E-07
109   51     1.98771236313495E-15   3.18033978101592E-13
110   51     3.42546193033392E-13   5.51499370783761E-11
111   51     1.35753350119601E-21   2.19920427193753E-19
112   51     1.04963943511392E-19   1.71091227923568E-17
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.59453707627109E-22   1.24728981991524E-19
 79   52     3.10311338710374E-21   4.06507853710590E-19
 80   52     1.40147296017938E-19   1.84994430743678E-17
 81   52     1.00984017471977E-17   1.34308743237730E-15
 82   52     8.57254530215258E-15   1.14872107048845E-12
 83   52     1.23011996829711E-14   1.66066195720110E-12
 84   52     1.72027038260746E-13   2.33956772034614E-11
 85   52     4.15547465844748E-13   5.69300028207304E-11
 86   52     2.24390534253856E-12   3.09658937270321E-10
 87   52     7.55495232784979E-14   1.05013837357112E-11
 88   52     1.86926161364982E-12   2.61696625910974E-10
 89   52     4.36432315116605E-14   6.15369564314413E-12
 90   52     2.77317479679672E-12   3.93790821145134E-10
 91   52     1.59161667165739E-13   2.27601184047007E-11
 92   52     7.72965850960877E-12   1.11307082538366E-09
 93   52     6.54490563841932E-13   9.49011317570801E-11
 94   52     3.34056013084992E-11   4.87721779104089E-09
 95   52     4.77701477874001E-12   7.02221172474782E-10
 96   52     2.02334342904500E-10   2.99454827498661E-08
 97   52     4.08728642305647E-11   6.09005677035414E-09
 98   52     1.58096169004313E-09   2.37144253506469E-07
 99   52     3.55089229903600E-12   5.36184737154436E-10
100   52     1.58981112872866E-08   2.41651291566756E-06
101   52     2.23624912294893E-08   3.42146115811186E-06
102   52     7.36225862196253E-07   1.13378782778223E-04
103   52     8.86860855255297E-08   1.37463432564571E-05
104   52     5.36536239503851E-05   8.36996533626008E-03
105   52     2.93566139115272E-08   4.60898838410977E-06
106   52     1.03722498390092E-05   1.63881547456346E-03
107   52     1.28298645671362E-10   2.03994846617466E-08
108   52     2.36014268892090E-08   3.77622830227345E-06
109   52     5.21170630474228E-14   8.39084715063507E-12
110   52     2.14968169260012E-11   3.48248434201220E-09
111   52     6.27503253813606E-18   1.02283030371618E-15
112   52     7.21323042716494E-16   1.18296979005505E-13
113   52     7.09848766812288E-25   1.17125046524027E-22
114   52     6.60217636548968E-23   1.09596127667129E-20
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.85545645794940E-21   2.50486621823169E-19
 83   53     1.48475967551019E-21   2.01927315869386E-19
 84   53     5.94044068945971E-20   8.13840374455981E-18
 85   53     6.21127003555744E-20   8.57155264906926E-18
 86   53     4.21944850447036E-19   5.86503342121379E-17
