    time    temp    dens
   1.16338363250007E+00   5.58329508895231E-01   2.50926251080555E+02
 19   11     1.02346026400937E-10   3.07038079202812E-09
 20   11     4.92450885301644E-10   1.52659774443510E-08
 21   11     2.74400978433529E-09   8.78083130987293E-08
 22   11     1.33171528632979E-13   4.39466044488829E-12
 23   11     4.38355160754391E-15   1.49040754656493E-13
 24   11     1.94720374649631E-16   6.81521311273710E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14513882749636E-22   5.14833318599127E-21
 13   12     2.46273935094242E-16   6.15684837735606E-15
 14   12     2.32066915430375E-13   6.03373980118976E-12
 15   12     1.42076215040309E-12   3.83605780608834E-11
 16   12     4.86466620509026E-11   1.36210653742527E-09
 17   12     5.28964735294480E-11   1.53399773235399E-09
 18   12     7.22813421508674E-10   2.16844026452602E-08
 19   12     6.11231555748441E-10   1.89481782282017E-08
 20   12     5.50495200485390E-09   1.76158464155325E-07
 21   12     9.90139795025366E-10   3.26746132358371E-08
 22   12     1.04554159024070E-08   3.55484140681838E-07
 23   12     7.69486441839300E-23   2.69320254643755E-21
 24   12     1.69363762072863E-17   6.09709543462305E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.62812506206957E-24   1.37868752358644E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.58462090542180E-18   4.27847644463887E-17
 15   13     1.34458270355575E-18   3.76483156995611E-17
 16   13     7.95374603675103E-14   2.30658635065780E-12
 17   13     3.33623627613553E-12   1.00087088284066E-10
 18   13     4.28368201252237E-11   1.32794142388194E-09
 19   13     1.39293248333676E-10   4.45738394667764E-09
 20   13     2.74094345076596E-09   9.04511338752765E-08
 21   13     1.46262665231069E-09   4.97293061785635E-08
 22   13     7.72178582156433E-09   2.70262503754752E-07
 23   13     4.45818436271474E-10   1.60494637057730E-08
 24   13     1.55512104822166E-09   5.75394787842015E-08
 25   13     2.32046485218004E-12   8.81776643828414E-11
 26   13     4.89507999958104E-10   1.90908119983661E-08
 27   13     1.03154602537265E-22   4.12618410149060E-21
 28   13     2.01145285047964E-17   8.24695668696651E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12628648558377E-23   3.15360215963456E-22
 15   14     1.05137152611065E-19   3.04897742572089E-18
 16   14     1.73738780666152E-15   5.21216341998456E-14
 17   14     1.08463257316110E-13   3.36236097679941E-12
 18   14     3.90031218737402E-11   1.24809989995969E-09
 19   14     2.74006186142513E-10   9.04220414270292E-09
 20   14     1.51784686745937E-09   5.16067934936187E-08
 21   14     1.20003958096506E-09   4.20013853337773E-08
 22   14     1.08683415428929E-09   3.91260295544145E-08
 23   14     2.27217558800463E-09   8.40704967561714E-08
 24   14     9.27961138465601E-09   3.52625232616928E-07
 25   14     5.35945331461994E-10   2.09018679270177E-08
 26   14     3.82444413369633E-10   1.52977765347853E-08
 27   14     1.16950395062315E-10   4.79496619755493E-09
 28   14     3.97263064762167E-09   1.66850487200110E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13609825349936E-20   3.52190458584803E-19
 17   15     2.18089091654280E-21   6.97885093293697E-20
 18   15     4.45193103418386E-14   1.46913724128067E-12
 19   15     4.73680563619247E-13   1.61051391630544E-11
 20   15     1.04901253139571E-11   3.67154385988499E-10
 21   15     1.01933685727531E-11   3.66961268619112E-10
 22   15     2.96026940296590E-10   1.09529967909738E-08
 23   15     5.38883459340399E-11   2.04775714549352E-09
 24   15     2.00915570813122E-10   7.83570726171174E-09
 25   15     2.10575531228941E-10   8.42302124915765E-09
 26   15     4.34506556431359E-09   1.78147688136857E-07
 27   15     1.54848123206111E-09   6.50362117465668E-08
 28   15     4.29566134035099E-08   1.84713437635093E-06
 29   15     2.42692378591528E-24   1.06784646580272E-22
 30   15     7.72566160404938E-18   3.47654772182222E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.00704085233271E-19   1.41330920059638E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.29212508353599E-25   1.41640127756688E-23
 18   16     1.09074010186083E-16   3.70851634632682E-15
 19   16     1.40295699744337E-16   4.91034949105181E-15
 20   16     8.24843054198269E-15   2.96943499511377E-13
 21   16     2.78141795955749E-13   1.02912464503627E-11
 22   16     1.08379976171550E-12   4.11843909451889E-11
 23   16     1.53986279510425E-12   6.00546490090659E-11
 24   16     9.48466747133388E-11   3.79386698853355E-09
 25   16     2.85828026263473E-10   1.17189490768024E-08
 26   16     1.76814850130128E-08   7.42622370546539E-07
 27   16     7.00572482665962E-09   3.01246167546364E-07
 28   16     6.99858460230986E-09   3.07937722501634E-07
 29   16     5.09824145150774E-10   2.29420865317848E-08
 30   16     3.67000927189857E-08   1.68820426507334E-06
 31   16     2.07604838922238E-15   9.75742742934518E-14
 32   16     1.49951310651953E-10   7.19766291129373E-09
 33   16     7.80047712712034E-24   3.82223379228896E-22
 34   16     1.07504271143202E-20   5.37521355716011E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.09671832863944E-18   4.05785781596595E-17
 21   17     1.96187427358318E-19   7.45512223961609E-18
 22   17     1.11801603344666E-16   4.36026253044199E-15
 23   17     3.04457625937815E-15   1.21783050375126E-13
 24   17     1.23423125439253E-13   5.06034814300936E-12
 25   17     2.08035537491358E-11   8.73749257463703E-10
 26   17     1.70611102609823E-10   7.33627741222238E-09
 27   17     1.65638740515948E-10   7.28810458270170E-09
 28   17     1.04843639988568E-08   4.71796379948556E-07
 29   17     1.03170417878261E-09   4.74583922240000E-08
 30   17     7.84348762367658E-09   3.68643918312799E-07
 31   17     9.09057166623762E-11   4.36347439979406E-09
 32   17     3.33057650643067E-09   1.63198248815103E-07
 33   17     3.37173761998108E-14   1.68586880999054E-12
 34   17     8.72211453254528E-11   4.44827841159809E-09
 35   17     6.50945372203195E-25   3.38491593545661E-23
 36   17     1.46117633911076E-23   7.74423459728703E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00396284711375E-23   3.91545510374363E-22
 22   18     3.04274123521120E-20   1.21709649408448E-18
 23   18     1.46271669178090E-18   5.99713843630171E-17
 24   18     3.78070089230301E-15   1.58789437476726E-13
 25   18     4.25378314149437E-14   1.82912675084258E-12
 26   18     1.06770576797641E-11   4.69790537909622E-10
 27   18     2.76252686150583E-11   1.24313708767762E-09
 28   18     4.18996273919486E-10   1.92738286002963E-08
 29   18     7.08131204161278E-10   3.32821665955801E-08
 30   18     5.10043588201961E-09   2.44820922336941E-07
 31   18     2.33144926305783E-10   1.14241013889834E-08
 32   18     3.99177087112355E-09   1.99588543556178E-07
 33   18     9.61210517747865E-12   4.90217364051411E-10
 34   18     2.22927782172171E-08   1.15922446729529E-06
 35   18     4.58202570036393E-18   2.42847362119288E-16
 36   18     4.81980069380865E-14   2.60269237465667E-12
 37   18     2.45080745515430E-19   1.34794410033487E-17
 38   18     8.41083596366632E-15   4.71006813965314E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.92660582024620E-20   1.25844050270586E-18
 25   19     1.78369061266355E-18   7.84823869571960E-17
 26   19     1.06105745974919E-15   4.77475856887135E-14
 27   19     4.04127886746734E-14   1.85898827903497E-12
 28   19     8.93231016722575E-12   4.19818577859610E-10
 29   19     1.03475958803511E-11   4.96684602256853E-10
 30   19     2.26004196808255E-10   1.10742056436045E-08
 31   19     7.92752177718078E-11   3.96376088859039E-09
 32   19     9.03228707885690E-09   4.60646641021702E-07
 33   19     1.03633754290217E-09   5.38895522309128E-08
 34   19     5.16881249666218E-09   2.73947062323095E-07
 35   19     1.07401842614225E-10   5.79969950116813E-09
 36   19     2.44404244286901E-10   1.34422334357795E-08
 37   19     4.42604190443221E-12   2.47858346648204E-10
 38   19     7.41819087324267E-11   4.22836879774832E-09
 39   19     1.66117581111341E-20   9.63481970445776E-19
 40   19     2.24919468347440E-17   1.32702486324989E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.99842679194669E-25   1.75930778845654E-23
 25   20     1.81267351000870E-22   8.15703079503916E-21
 26   20     2.11765136066748E-19   9.74119625907039E-18
 27   20     3.43071302944995E-16   1.61243512384148E-14
 28   20     3.46655588770129E-13   1.66394682609662E-11
 29   20     3.42210952009722E-13   1.67683366484764E-11
 30   20     4.67256537814623E-11   2.33628268907312E-09
 31   20     2.12437484638062E-10   1.08343117165411E-08
 32   20     1.54377059783803E-09   8.02760710875773E-08
 33   20     6.16480830059194E-10   3.26734839931373E-08
 34   20     1.67836635033374E-09   9.06317829180218E-08
 35   20     6.72503459459003E-10   3.69876902702452E-08
 36   20     3.21831248786979E-09   1.80225499320708E-07
 37   20     2.15339124245490E-16   1.22743300819930E-14
 38   20     2.96980632642943E-08   1.72248766932907E-06
 39   20     3.22884604372228E-16   1.90501916579615E-14
 40   20     6.90810149314585E-10   4.14486089588751E-08
 41   20     9.29068471676066E-15   5.66731767722400E-13
 42   20     8.00345142015819E-15   4.96213988049808E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.05870361679369E-19   2.96876477222891E-17
 29   21     2.70800654633119E-15   1.35400327316559E-13
 30   21     4.75954002972407E-14   2.42736541515928E-12
 31   21     2.05712397452732E-12   1.06970446675421E-10
 32   21     3.63107652644486E-11   1.92447055901577E-09
 33   21     1.63853191613357E-10   8.84807234712129E-09
 34   21     4.32509619318959E-10   2.37880290625428E-08
 35   21     4.83660634261004E-10   2.70849955186162E-08
 36   21     5.36653927069074E-09   3.05892738429372E-07
 37   21     3.03293840167336E-10   1.75910427297055E-08
 38   21     2.71619514741098E-09   1.60255513697248E-07
 39   21     1.70797905041586E-10   1.02478743024952E-08
 40   21     3.71214867227622E-09   2.26441069008849E-07
 41   21     9.53180026709629E-19   5.90971616559970E-17
 42   21     8.33854426628361E-16   5.25328288775867E-14
 43   21     4.77935301580255E-21   3.05878593011363E-19
 44   21     1.61486215730172E-17   1.04966040224612E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.32684549215811E-24   8.88986479745937E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.75772631895949E-20   8.78863159479747E-19
 29   22     2.20177928175374E-18   1.12290743369441E-16
 30   22     2.69030222841024E-16   1.39895715877333E-14
 31   22     2.29365711905121E-14   1.21563827309714E-12
 32   22     3.07262824012874E-12   1.65921924966952E-10
 33   22     2.28503369668869E-11   1.25676853317878E-09
 34   22     7.32314760793390E-10   4.10096266044298E-08
