    time    temp    dens
   4.60553691259680E-01   7.39401479738825E-01   4.04458665156272E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12516620209734E-21   2.13781578398494E-20
 11    9     1.62072046798944E-21   3.24144093597889E-20
 12    9     1.44755664623346E-16   3.03986895709026E-15
 13    9     1.16667296969820E-12   2.56668053333604E-11
 14    9     6.49618264068270E-14   1.49412200735702E-12
 15    9     1.90553660442555E-13   4.57328785062133E-12
 16    9     3.22166244994854E-09   8.05415612487135E-08
 17    9     5.19698299198732E-09   1.35121557791670E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.81924743872433E-21   1.06023443651935E-19
 13   10     8.49295039089259E-20   1.95337858990530E-18
 14   10     6.81871677761082E-16   1.63649202662660E-14
 15   10     6.63248743312169E-14   1.65812185828042E-12
 16   10     3.85528012736968E-13   1.00237283311612E-11
 17   10     6.47658909677738E-14   1.74867905612989E-12
 18   10     4.21254990012169E-13   1.17951397203407E-11
 19   10     2.93337246563318E-14   8.50678015033621E-13
 20   10     2.04355041698021E-13   6.13065125094063E-12
 21   10     8.46721464904531E-14   2.62483654120405E-12
 22   10     2.12773918606222E-09   6.80876539539910E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77560898665523E-23   6.03707055462779E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.42430757389584E-22   8.56076893473960E-21
 15   11     4.90382165430982E-21   1.27499363012055E-19
 16   11     2.50687477336135E-19   6.76856188807565E-18
 17   11     2.66206282655535E-19   7.45377591435497E-18
 18   11     7.21654305983790E-18   2.09279748735299E-16
 19   11     1.44191934558773E-16   4.32575803676318E-15
 20   11     5.36721805738437E-14   1.66383759778915E-12
 21   11     2.69444472169371E-12   8.62222310941986E-11
 22   11     1.31262008072570E-12   4.33164626639483E-11
 23   11     4.89185512809127E-14   1.66323074355103E-12
 24   11     9.03543952845733E-10   3.16240383496007E-08
 25   11     8.43763535098792E-24   3.03754872635565E-22
 26   11     1.39655849093473E-23   5.16726641645848E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.57349971001933E-25   2.12057991880541E-23
 17   12     1.24597521601836E-22   3.61332812645326E-21
 18   12     8.22674835423746E-19   2.46802450627124E-17
 19   12     6.70050311771299E-19   2.07715596649103E-17
 20   12     2.57841638143845E-17   8.25093242060305E-16
 21   12     1.65918004902252E-15   5.47529416177431E-14
 22   12     1.07209357681362E-08   3.64511816116631E-07
 23   12     1.37825080697963E-16   4.82387782442871E-15
 24   12     7.05778780691318E-12   2.54080361048875E-10
 25   12     7.34799767887164E-20   2.71875914118251E-18
 26   12     1.54256808733482E-15   5.86175873187232E-14
 27   12     5.89574637272150E-24   2.29934108536139E-22
 28   12     5.04827107867592E-18   2.01930843147037E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.64785246235536E-24   5.10834263330163E-23
 19   13     6.08459011847044E-24   1.94706883791054E-22
 20   13     6.34105232842000E-15   2.09254726837860E-13
 21   13     1.65114443032266E-15   5.61389106309703E-14
 22   13     7.23713513616693E-14   2.53299729765842E-12
 23   13     5.46578361545497E-15   1.96768210156379E-13
 24   13     1.12909221784350E-12   4.17764120602094E-11
 25   13     6.28860372505551E-15   2.38966941552109E-13
 26   13     3.29960653424199E-09   1.28684654835437E-07
 27   13     8.39179364664266E-16   3.35671745865706E-14
 28   13     3.85300410936780E-10   1.57973168484080E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.90618605099408E-23   2.20997953631811E-21
 19   14     7.12648265292176E-22   2.35173927546418E-20
 20   14     4.71962351537371E-20   1.60467199522706E-18
 21   14     5.14975299281615E-20   1.80241354748565E-18
 22   14     7.49854662543978E-19   2.69947678515832E-17
 23   14     3.85174120266024E-16   1.42514424498429E-14
 24   14     1.23750042508799E-13   4.70250161533436E-12
 25   14     1.49783231982504E-14   5.84154604731764E-13
 26   14     2.22605791675211E-14   8.90423166700843E-13
 27   14     9.81224234143180E-15   4.02301935998704E-13
 28   14     5.93097889674279E-09   2.49101113663197E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.93917119271318E-23   8.53235324793801E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.78196383339718E-24   4.49970336336271E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.53470682974302E-25   3.07249445870749E-23
 22   15     2.66295507080556E-21   9.85293376198058E-20
 23   15     7.27533459737393E-22   2.76462714700210E-20
 24   15     6.38192227907860E-21   2.48894968884065E-19
 25   15     1.52587987712558E-20   6.10351950850233E-19
 26   15     1.40327434622147E-14   5.75342481950801E-13
 27   15     3.20924843702321E-15   1.34788434354975E-13
 28   15     1.42700828640644E-08   6.13613563154769E-07
 29   15     6.57598187433727E-18   2.89343202470840E-16
 30   15     1.38234371257070E-13   6.22054670656814E-12
 31   15     9.26468994249780E-18   4.26175737354899E-16
 32   15     3.97654570173100E-12   1.86897647981357E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.53525146306344E-22   1.41410058522538E-20
 25   16     1.87277737279100E-17   7.67838722844309E-16
 26   16     1.24561751826109E-14   5.23159357669659E-13
 27   16     1.92044243029584E-14   8.25790245027211E-13
 28   16     1.89201491767847E-13   8.32486563778525E-12
 29   16     2.30864697994831E-14   1.03889114097674E-12
 30   16     1.32129194530941E-11   6.07794294842330E-10
 31   16     3.52520618463215E-14   1.65684690677711E-12
 32   16     4.06627964359898E-09   1.95181422892751E-07
 33   16     4.36875850073002E-16   2.14069166535771E-14
 34   16     3.30748612677381E-12   1.65374306338690E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.26793927670961E-23   9.52534496218037E-22
 26   17     1.36282063551169E-21   5.86012873270028E-20
 27   17     3.02418609319898E-21   1.33064188100755E-19
 28   17     1.48118137575380E-17   6.66531619089210E-16
 29   17     1.32159946863448E-16   6.07935755571859E-15
 30   17     1.10953594611364E-13   5.21481894673412E-12
 31   17     1.95970897756113E-15   9.40660309229340E-14
 32   17     4.40168121455800E-13   2.15682379513342E-11
 33   17     1.39599370980838E-14   6.97996854904192E-13
 34   17     2.24094284565496E-09   1.14288085128403E-07
 35   17     4.69728537840904E-17   2.44258839677270E-15
 36   17     6.74359559396469E-15   3.57410566480128E-13
 37   17     1.46604305898572E-24   7.91663251852290E-23
 38   17     7.48305524506459E-25   4.11568038478552E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.64527946738241E-24   3.89037576032208E-22
 28   18     4.89006233972450E-21   2.24942867627327E-19
 29   18     5.27835984768337E-20   2.48082912841118E-18
 30   18     4.30751045839280E-18   2.06760502002855E-16
 31   18     8.22545857848380E-16   4.03047470345706E-14
 32   18     2.44143025879374E-13   1.22071512939687E-11
 33   18     4.85963203321734E-15   2.47841233694084E-13
 34   18     8.74902883900717E-10   4.54949499628373E-08
 35   18     6.17256563330460E-14   3.27145978565144E-12
 36   18     2.16052537704775E-12   1.16668370360579E-10
 37   18     9.93310963711230E-14   5.46321030041177E-12
 38   18     1.90814949715368E-09   1.06856371840606E-07
 39   18     1.70918416613120E-22   9.74234974694782E-21
 40   18     2.84559477811771E-20   1.65044497130827E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.26315058560360E-24   1.08631228108973E-22
 30   19     1.65918029217383E-20   8.12998343165178E-19
 31   19     7.35608183746799E-19   3.67804091873399E-17
 32   19     6.85939490128119E-16   3.49829139965340E-14
 33   19     1.01147174729210E-16   5.25965308591890E-15
 34   19     6.16563864406600E-15   3.26778848135498E-13
 35   19     8.82811277144879E-16   4.76718089658235E-14
 36   19     6.67952732978323E-14   3.67374003138078E-12
 37   19     4.82147104877401E-15   2.70002378731344E-13
 38   19     2.43823221645971E-10   1.38979236338204E-08
 39   19     1.51264672399942E-14   8.77335099919666E-13
 40   19     6.08577598428248E-10   3.59060783072666E-08
 41   19     1.45083710647926E-15   8.70502263887557E-14
 42   19     1.05304819561902E-10   6.42359399327602E-09
 43   19     4.56579155130057E-18   2.83079076180635E-16
 44   19     4.27526309596833E-15   2.69341575046005E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.26299552933569E-24   2.13149776466784E-22
 31   20     1.19109516242340E-22   6.07458532835933E-21
 32   20     6.04473900130215E-21   3.14326428067712E-19
 33   20     1.46503386480675E-20   7.76467948347577E-19
 34   20     9.39985729638105E-19   5.07592294004577E-17
 35   20     1.11229886006582E-15   6.11764373036202E-14
 36   20     1.33076332009828E-12   7.45227459255036E-11
 37   20     4.92998743624969E-15   2.81009283866232E-13
 38   20     2.31240003760757E-11   1.34119202181239E-09
 39   20     1.95144862244100E-14   1.15135468724019E-12
 40   20     6.81001696060005E-12   4.08601017636003E-10
 41   20     1.73281424546342E-12   1.05701668973269E-10
 42   20     1.12234517711111E-09   6.95854009808889E-08
 43   20     5.47091319095436E-21   3.44667531030125E-19
 44   20     3.01853058141122E-17   1.93185957210318E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.14456877713924E-25   1.41541539291190E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.75738655878256E-24   5.26898874174258E-22
 34   21     5.80966824298194E-20   3.19531753364007E-18
 35   21     1.61431381945847E-19   9.04015738896744E-18
 36   21     6.73725852572587E-18   3.84023735966374E-16
 37   21     5.94671377234772E-19   3.44909398796168E-17
 38   21     2.50681835467652E-17   1.47902282925915E-15
 39   21     1.34867325412140E-16   8.09203952472840E-15
 40   21     6.23708729350348E-11   3.80462324903712E-09
 41   21     2.61457671158573E-15   1.62103756118315E-13
 42   21     3.38798955748475E-13   2.13443342121539E-11
 43   21     9.36926647091563E-15   5.99633054138600E-13
 44   21     3.12658896226573E-10   2.03228282547272E-08
 45   21     1.36164781231209E-14   8.98687556125980E-13
 46   21     3.02610396690800E-10   2.02748965782836E-08
 47   21     1.09143178298963E-16   7.42173612432951E-15
 48   21     4.35780165771040E-13   3.00688314382018E-11
 49   21     1.72167858028442E-21   1.20517500619909E-19
 50   21     1.52561761523258E-20   1.08318850681513E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.92592233820467E-24   1.63851650939461E-22
