    time    temp    dens
   2.47292762818821E-02   1.25252974689694E-01   2.61264694798257E+07
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.42311326952780E-24   8.40391521210283E-23
 12    8     2.70096788368779E-21   5.40193576737557E-20
 13    8     1.89376802880802E-19   3.97691286049684E-18
 14    8     1.82433687513544E-14   4.01354112529797E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00483165519642E-23   2.21062964143213E-22
 14    9     5.59503805581984E-25   1.28685875283856E-23
 15    9     1.64121179155680E-24   3.93890829973632E-23
 16    9     6.32899003991702E-25   1.58224750997926E-23
 17    9     8.75329098470877E-18   2.27585565602428E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.77262327834576E-25   9.80882052369897E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.72579176501723E-19   2.47225336480551E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.89613815358866E-19   1.32468697222014E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.30129204788799E-23   4.94490978197436E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.21312449539127E-19   1.12459357338695E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09361556906757E-22   4.04637760554999E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.01069236565729E-24   3.94170022606345E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.72138832527401E-18   1.94527203059316E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.12883074558284E-19   1.12637906840982E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42741922489041E-19   5.42419305458357E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.49359817110684E-18   9.97439268442737E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.32661775920937E-15   1.02371181405212E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.99935863309557E-20   9.19704971223964E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.47817804050105E-20   2.52648943579541E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.70714467108131E-17   1.92992931514334E-15
 29   13     4.05195262533397E-16   1.70182010264027E-14
 30   13     1.07340148773811E-21   4.61562639727386E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.35999629754281E-17   2.41199833389426E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.06396474381479E-25   1.22558589752591E-23
 27   14     3.36131269677193E-25   1.37813820567649E-23
 28   14     5.38665996553744E-15   2.26239718552573E-13
 29   14     2.23916957008221E-24   9.62842915135349E-23
 30   14     9.24232835005195E-16   4.06662447402286E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.36622392621813E-17   3.38846300606034E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.41510066062176E-24   6.79248317098443E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.19427532587287E-25   2.18102316945389E-23
 39   14     2.93935317892450E-24   1.55785718482998E-22
 40   14     1.61965991912396E-25   8.74616356326939E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.22818258553835E-24   5.03554860070723E-23
 27   15     2.36523747638148E-25   9.93399740080220E-24
 28   15     5.48220791636144E-15   2.35734940403542E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.59272625669293E-24   3.86672681551182E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.26730523033640E-17   3.41563345825811E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.52398544514857E-20   7.46752868122801E-19
 35   15     2.34416255758287E-22   1.17208127879144E-20
 36   15     2.79429826539910E-22   1.42509211535354E-20
 37   15     5.41015273237902E-23   2.81327942083709E-21
 38   15     3.03167754088855E-25   1.60678909667093E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.93815956014664E-25   1.06598775808065E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.82146930010295E-25   2.86501710604324E-23
 27   16     5.64611978875800E-25   2.42783150916594E-23
 28   16     4.45519270285513E-24   1.96028478925626E-22
 29   16     5.18408896182130E-25   2.33284003281958E-23
 30   16     6.16242461224686E-23   2.83471532163356E-21
 31   16     8.38301118248774E-25   3.94001525576924E-23
 32   16     7.04437688347265E-16   3.38130090406687E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.93405347849700E-17   1.96702673924850E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.13882170487570E-19   2.15218728653537E-17
 37   16     5.41693622265089E-23   2.87097619800497E-21
 38   16     5.70342707199947E-20   3.07985061887971E-18
 39   16     1.01956439363896E-22   5.60760416501425E-21
 40   16     2.35295281722721E-21   1.31765357764724E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.41500283489699E-24   6.65051332401583E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.76287842910951E-24   2.33381043026366E-22
 33   17     1.73892916653907E-25   8.69464583269535E-24
 34   17     3.55006232937888E-16   1.81053178798323E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.95740568736582E-18   3.15742501430389E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.07076485932527E-21   1.68892067262890E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.13114950523867E-22   1.25737820809082E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.49284437139210E-21   9.10635066549182E-20
 45   17     2.34968048042207E-25   1.45680189786168E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.61945616987081E-24   1.30972808493540E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.79075135449240E-21   9.31190704336048E-20
 35   18     7.93838999343868E-25   4.20734669652250E-23
 36   18     8.12655695986354E-22   4.38834075832631E-20
 37   18     1.14201574610798E-24   6.28108660359389E-23
 38   18     4.43649848179162E-16   2.48443914980331E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.81983008037137E-18   1.05550144661540E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.07536326857172E-18   2.44521796114303E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.21428930116897E-16   1.99285936672476E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.31113337887649E-19   8.52236696269716E-18
 48   18     5.39944656441480E-24   3.56363473251377E-22
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.97459606672687E-25   4.38602783669978E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.75453988510931E-23   5.56008773451230E-21
 39   19     2.31532048899556E-25   1.34288588361743E-23
 40   19     2.69527859099062E-19   1.59021436868447E-17
 41   19     1.69479206438246E-25   1.01687523862948E-23
 42   19     1.21780906511708E-15   7.42863529721419E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.79238450023073E-16   4.90920223514536E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     4.61604761054393E-19   3.00043094685356E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     3.27394245735713E-24   2.22628087100285E-22
 50   19     5.41022152148320E-25   3.73305284982341E-23
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.82128660603097E-24   1.07455909755827E-22
 40   20     7.35100463604557E-21   4.41060278162734E-19
 41   20     1.64281027623376E-21   1.00211426850259E-19
 42   20     2.28647010416393E-13   1.41761146458164E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.83060805029518E-15   1.81158915218892E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.35788644883397E-17   2.87620505623042E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.08992827148107E-18   3.46115122460713E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.94353616300053E-18   2.76047531410037E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.60889523500587E-19   6.19840456920423E-17
 53   20     3.91704747461382E-22   2.85944465646809E-20
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.48764718748493E-24   8.92588312490961E-23
 40   21     1.76180194347357E-19   1.07469918551888E-17
 41   21     2.40583441707900E-23   1.49161733858898E-21
 42   21     3.40267330656637E-21   2.14368418313681E-19
 43   21     1.11211494420952E-22   7.11753564294093E-21
 44   21     1.26346092040603E-19   8.21249598263921E-18
 45   21     2.77997046833367E-22   1.83478050910022E-20
 46   21     4.30631588914222E-14   2.88523164572529E-12
 47   21     9.69203275398513E-22   6.59058227270989E-20
 48   21     1.16359684624508E-13   8.02881823909103E-12
 49   21     1.39649395253930E-25   9.77545766777510E-24
 50   21     5.23590408541352E-16   3.71749190064360E-14
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     2.20194529571810E-20   1.60742006587421E-18
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.73232251831451E-21   5.04924188873588E-19
 55   21     5.88415995359352E-25   4.47196156473107E-23
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
