    time    temp    dens
   4.92209710915836E-01   7.28113221872839E-01   3.31332786816253E+03
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30527291711232E-21   2.48001854251341E-20
 11    9     1.98668502592250E-21   3.97337005184500E-20
 12    9     2.41945196347872E-16   5.08084912330532E-15
 13    9     1.69654514333144E-12   3.73239931532916E-11
 14    9     9.44657401066560E-14   2.17271202245309E-12
 15    9     2.77097637959543E-13   6.65034331102903E-12
 16    9     3.58050837370122E-09   8.95127093425306E-08
 17    9     6.01552256629041E-09   1.56403586723551E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.94904186498995E-21   1.96878921029779E-19
 13   10     1.46214270501470E-19   3.36292822153381E-18
 14   10     9.75287144397786E-16   2.34068914655469E-14
 15   10     8.82007436961662E-14   2.20501859240416E-12
 16   10     5.60087008340931E-13   1.45622622168642E-11
 17   10     9.20395637865706E-14   2.48506822223741E-12
 18   10     6.00989217370946E-13   1.68276980863865E-11
 19   10     4.17609545344228E-14   1.21106768149826E-12
 20   10     2.91966061684876E-13   8.75898185054627E-12
 21   10     1.20342433836926E-13   3.73061544894470E-12
 22   10     2.40494917812870E-09   7.69583737001183E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19241984294983E-23   4.05422746602943E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.68644937194921E-22   1.42161234298730E-20
 15   11     8.90988293650396E-21   2.31656956349103E-19
 16   11     4.51961049817279E-19   1.22029483450665E-17
 17   11     4.21106930231882E-19   1.17909940464927E-17
 18   11     1.03756173832219E-17   3.00892904113435E-16
 19   11     2.05405325494518E-16   6.16215976483555E-15
 20   11     7.64676041894464E-14   2.37049572987284E-12
 21   11     3.83683903257272E-12   1.22778849042327E-10
 22   11     1.87037967365877E-12   6.17225292307393E-11
 23   11     6.95913118594287E-14   2.36610460322058E-12
 24   11     1.02171155085318E-09   3.57599042798615E-08
 25   11     5.87084642648112E-24   2.11350471353320E-22
 26   11     1.01122976288199E-23   3.74155012266336E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29369640697206E-24   3.62234993952178E-23
 17   12     2.22970008283198E-22   6.46613024021275E-21
 18   12     1.48390223435874E-18   4.45170670307622E-17
 19   12     1.20269112754295E-18   3.72834249538315E-17
 20   12     4.65971608008731E-17   1.49110914562794E-15
 21   12     2.37354123745011E-15   7.83268608358538E-14
 22   12     1.22057596639150E-08   4.14995828573111E-07
 23   12     1.65068467939615E-16   5.77739637788651E-15
 24   12     6.67998048946423E-12   2.40479297620712E-10
 25   12     5.18100465086682E-20   1.91697172082072E-18
 26   12     8.51878688459416E-16   3.23713901614578E-14
 27   12     2.43678364849981E-24   9.50345622914925E-23
 28   12     1.25102499304847E-18   5.00409997219389E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.05423702519399E-24   9.46813477810136E-23
 19   13     1.12617756359087E-23   3.60376820349078E-22
 20   13     9.10017609118733E-15   3.00305811009182E-13
 21   13     2.36621968005425E-15   8.04514691218444E-14
 22   13     1.03805572795914E-13   3.63319504785699E-12
 23   13     7.83735255132603E-15   2.82144691847737E-13
 24   13     1.62196979629541E-12   6.00128824629302E-11
 25   13     8.99710225833796E-15   3.41889885816843E-13
 26   13     3.98288207200897E-09   1.55332400808350E-07
 27   13     8.15713333935163E-16   3.26285333574065E-14
 28   13     2.98738347419529E-10   1.22482722442007E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25474453732707E-22   4.01518251944664E-21
 19   14     1.28922553839854E-21   4.25444427671519E-20
 20   14     8.58872234514452E-20   2.92016559734914E-18
 21   14     9.33213383371789E-20   3.26624684180126E-18
 22   14     1.36229302832962E-18   4.90425490198662E-17
 23   14     5.86872036257993E-16   2.17142653415457E-14
 24   14     1.89735498609488E-13   7.20994894716055E-12
 25   14     2.26766131689300E-14   8.84387913588270E-13
 26   14     3.20478624268704E-14   1.28191449707482E-12
 27   14     1.41404423594635E-14   5.79758136738002E-13
 28   14     6.79137089005664E-09   2.85237577382379E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.28583571030186E-23   5.65767712532820E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.23237004765956E-24   1.48689022192340E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.63970305147946E-24   5.90293098532606E-23
 22   15     5.16646977012828E-21   1.91159381494746E-19
 23   15     1.40095599433346E-21   5.32363277846716E-20
 24   15     1.20320127010312E-20   4.69248495340219E-19
 25   15     2.83330884845292E-20   1.13332353938117E-18
 26   15     2.03880543038424E-14   8.35910226457537E-13
 27   15     4.63093841081534E-15   1.94499413254244E-13
 28   15     1.62044984277676E-08   6.96793432394009E-07
 29   15     5.48638732137182E-18   2.41401042140360E-16
 30   15     1.27636819665977E-13   5.74365688496896E-12
 31   15     7.57074856831514E-18   3.48254434142496E-16
 32   15     2.56829068279812E-12   1.20709662091512E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.50797187152546E-22   2.60318874861018E-20
 25   16     2.68489940155128E-17   1.10080875463603E-15
 26   16     1.79862038428015E-14   7.55420561397663E-13
 27   16     2.75783729150619E-14   1.18587003534766E-12
 28   16     2.71152916836079E-13   1.19307283407875E-11
 29   16     3.30463342389839E-14   1.48708504075427E-12
 30   16     2.01305727842951E-11   9.26006348077573E-10
 31   16     5.04817609952872E-14   2.37264276677850E-12
 32   16     4.59444313605666E-09   2.20533270530720E-07
 33   16     3.86014086355226E-16   1.89146902314061E-14
 34   16     2.30198988521568E-12   1.15099494260784E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.11500517779664E-23   1.72830217467459E-21
 26   17     2.47451936930997E-21   1.06404332880329E-19
 27   17     5.46780846949897E-21   2.40583572657954E-19
 28   17     2.84755578026091E-17   1.28140010111741E-15
 29   17     1.87872026353157E-16   8.64211321224523E-15
 30   17     1.58550818666775E-13   7.45188847733842E-12
 31   17     2.77481689769007E-15   1.33191211089124E-13
 32   17     6.28136117846636E-13   3.07786697744852E-11
 33   17     1.98307395021168E-14   9.91536975105842E-13
 34   17     2.52109506087220E-09   1.28575848104482E-07
 35   17     4.07483941192041E-17   2.11891649419861E-15
 36   17     6.45807481276208E-15   3.42277965076390E-13
 37   17     1.01473436510266E-24   5.47956557155435E-23
 38   17     5.21517910191583E-25   2.86834850605371E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.56224068848308E-23   7.03008309817386E-22
 28   18     8.84700356638795E-21   4.06962164053846E-19
 29   18     9.50543355748096E-20   4.46755377201605E-18
 30   18     7.76132741690462E-18   3.72543716011422E-16
 31   18     1.16943529374922E-15   5.73023293937118E-14
 32   18     3.47405150921755E-13   1.73702575460878E-11
 33   18     6.87946369782716E-15   3.50852648589185E-13
 34   18     1.38289686509496E-09   7.19106369849381E-08
 35   18     8.31374961607370E-14   4.40628729651906E-12
 36   18     3.00224009320727E-12   1.62120965033192E-10
 37   18     1.33897219201075E-13   7.36434705605913E-12
 38   18     2.03419140338620E-09   1.13914718589627E-07
 39   18     1.13048906179934E-22   6.44378765225621E-21
 40   18     1.48852804507401E-20   8.63346266142928E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.05665478558832E-24   1.94719429708239E-22
 30   19     2.98147952579862E-20   1.46092496764132E-18
 31   19     1.45789735357259E-18   7.28948676786297E-17
 32   19     1.36494437999493E-15   6.96121633797416E-14
 33   19     2.01138110408942E-16   1.04591817412650E-14
 34   19     1.22434261060486E-14   6.48901583620577E-13
 35   19     1.46585073850137E-15   7.91559398790739E-14
 36   19     9.28608199126289E-14   5.10734509519459E-12
 37   19     6.69591253438565E-15   3.74971101925596E-13
 38   19     3.64488942404114E-10   2.07758697170345E-08
 39   19     1.95045877837891E-14   1.13126609145977E-12
 40   19     6.83545102932291E-10   4.03291610730052E-08
 41   19     1.36431457666249E-15   8.18588745997491E-14
 42   19     7.97256236366497E-11   4.86326304183563E-09
 43   19     2.71464547823930E-18   1.68308019650836E-16
 44   19     2.62006022462666E-15   1.65063794151479E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.07396857952987E-23   5.36984289764933E-22
 31   20     2.98392116073427E-22   1.52179979197448E-20
 32   20     1.49948712054234E-20   7.79733302682016E-19
 33   20     2.78113848215460E-20   1.47400339554194E-18
 34   20     1.67843407637834E-18   9.06354401244301E-17
 35   20     2.10111301347184E-15   1.15561215740951E-13
 36   20     2.27359180542350E-12   1.27321141103716E-10
 37   20     7.59204592418028E-15   4.32746617678276E-13
 38   20     3.63828318052973E-11   2.11020424470724E-09
 39   20     2.80565337305512E-14   1.65533549010252E-12
 40   20     9.88856839550786E-12   5.93314103730472E-10
 41   20     2.45409432762296E-12   1.49699753985001E-10
 42   20     1.23256665539345E-09   7.64191326343941E-08
 43   20     4.01913311132409E-21   2.53205386013418E-19
 44   20     1.75871779253127E-17   1.12557938722001E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.30745823310110E-23   1.24602744587459E-21
 34   21     1.25181632072295E-19   6.88498976397620E-18
 35   21     3.42600274661592E-19   1.91856153810491E-17
 36   21     1.39225149714121E-17   7.93583353370489E-16
 37   21     1.19400589891768E-18   6.92523421372252E-17
 38   21     4.89245066652805E-17   2.88654589325155E-15
 39   21     1.87934607094354E-16   1.12760764256612E-14
 40   21     9.56330317398889E-11   5.83361493613323E-09
 41   21     3.55707752258446E-15   2.20538806400237E-13
 42   21     4.66782895360482E-13   2.94073224077103E-11
 43   21     1.28185218355498E-14   8.20385397475184E-13
 44   21     4.15601080852461E-10   2.70140702554100E-08
 45   21     1.56547083833229E-14   1.03321075329931E-12
 46   21     2.77485369517559E-10   1.85915197576765E-08
 47   21     7.98318209557226E-17   5.42856382498914E-15
 48   21     2.55920533377932E-13   1.76585168030773E-11
 49   21     7.52025477351050E-22   5.26417834145735E-20
 50   21     7.16071429946701E-21   5.08410715262158E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.65745918491983E-24   4.28817714355510E-22
