    time    temp    dens
   2.97492176572135E-01   7.89409983796495E-01   1.50068070645702E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.75784947382922E-24   1.08977634741047E-22
 18   12     1.66186773723493E-20   4.98560321170479E-19
 19   12     1.50454829455624E-20   4.66409971312436E-19
 20   12     5.78287618728646E-19   1.85052037993167E-17
 21   12     1.97978134572886E-16   6.53327844090525E-15
 22   12     6.03477901659709E-09   2.05182486564301E-07
 23   12     5.29774029509619E-17   1.85420910328367E-15
 24   12     1.15528395492666E-11   4.15902223773598E-10
 25   12     6.43424895659727E-19   2.38067211394099E-17
 26   12     7.35867755871601E-14   2.79629747231208E-12
 27   12     1.47003952986571E-21   5.73315416647625E-20
 28   12     1.53406878835849E-14   6.13627515343394E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.91558675522659E-24   3.48285817229970E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.60481089848139E-25   5.13539487514046E-24
 20   13     8.58678069707049E-16   2.83363763003326E-14
 21   13     2.25057188908639E-16   7.65194442289373E-15
 22   13     9.83725051040169E-15   3.44303767864059E-13
 23   13     7.45913345167378E-16   2.68528804260256E-14
 24   13     1.52737964942906E-13   5.65130470288754E-12
 25   13     8.67522968701655E-16   3.29658728106629E-14
 26   13     6.34536281023398E-10   2.47469149599125E-08
 27   13     5.87248455878984E-16   2.34899382351593E-14
 28   13     1.09354583403131E-09   4.48353791952839E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20850017362392E-24   7.06720055559654E-23
 19   14     2.32113119857711E-23   7.65973295530446E-22
 20   14     1.50102379538895E-21   5.10348090432244E-20
 21   14     1.66834674964709E-21   5.83921362376480E-20
 22   14     2.40542015413763E-20   8.65951255489548E-19
 23   14     1.77706109396018E-17   6.57512604765268E-16
 24   14     5.54200838665883E-15   2.10596318693035E-13
 25   14     8.68398273123863E-16   3.38675326518306E-14
 26   14     3.16906397764588E-15   1.26762559105835E-13
 27   14     1.39011879331148E-15   5.69948705257706E-14
 28   14     3.89993032957042E-09   1.63797073841958E-07
 29   14     2.42734274484819E-25   1.04375738028472E-23
 30   14     2.63593507508501E-22   1.15981143303740E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29888335990386E-21   1.51748634555578E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.82835737890591E-23   1.04649223019519E-21
 23   15     8.50376826943294E-24   3.23143194238452E-22
 24   15     1.33298525413755E-22   5.19864249113643E-21
 25   15     3.87514783413664E-22   1.55005913365466E-20
 26   15     2.15765882494993E-15   8.84640118229472E-14
 27   15     5.08585422028638E-16   2.13605877252028E-14
 28   15     9.97001959646418E-09   4.28710842647960E-07
 29   15     2.43181678863228E-17   1.06999938699820E-15
 30   15     2.12643136996403E-13   9.56894116483811E-12
 31   15     3.63096680771201E-17   1.67024473154753E-15
 32   15     7.14993778877223E-11   3.36047076072295E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.27926516871945E-23   5.11706067487779E-22
 25   16     3.12699991280551E-18   1.28206996425026E-16
 26   16     2.01652607295340E-15   8.46940950640427E-14
 27   16     3.18314297196284E-15   1.36875147794402E-13
 28   16     3.16226980935357E-14   1.39139871611557E-12
 29   16     3.93054347312048E-15   1.76874456290422E-13
 30   16     1.25316470853582E-12   5.76455765926478E-11
 31   16     6.01180257744313E-15   2.82554721139827E-13
 32   16     2.78649534650406E-09   1.33751776632195E-07
 33   16     1.31412783279582E-15   6.43922638069950E-14
 34   16     4.26669891992552E-11   2.13334945996276E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.95560083058749E-25   3.76135234884674E-23
 26   17     5.36106309197902E-23   2.30525712955098E-21
 27   17     1.21376515201667E-22   5.34056666887334E-21
 28   17     3.38780518079994E-19   1.52451233135997E-17
 29   17     2.20833097512385E-17   1.01583224855697E-15
 30   17     1.80406320512353E-14   8.47909706408061E-13
 31   17     3.33338759513577E-16   1.60002604566517E-14
 32   17     6.95186133047383E-14   3.40641205193218E-12
 33   17     2.40482278531967E-15   1.20241139265984E-13
 34   17     1.57414332495689E-09   8.02813095728016E-08
 35   17     1.53392977585637E-16   7.97643483445314E-15
 36   17     2.24926303737301E-14   1.19210940980770E-12
 37   17     2.97216886048232E-23   1.60497118466045E-21
 38   17     2.36905756821510E-23   1.30298166251831E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.34209072031751E-25   1.50394082414288E-23
 28   18     1.87766436321153E-22   8.63725607077303E-21
 29   18     2.01463888342358E-21   9.46880275209083E-20
 30   18     1.63596618731435E-19   7.85263769910888E-18
 31   18     1.37625991902355E-16   6.74367360321539E-15
 32   18     4.05962251537192E-14   2.02981125768596E-12
 33   18     8.27924890254487E-16   4.22241694029788E-14
 34   18     5.40924340947699E-11   2.81280657292803E-09
 35   18     1.17125160781627E-14   6.20763352142625E-13
 36   18     3.18498572080782E-13   1.71989228923622E-11
 37   18     1.87618281006499E-14   1.03190054553574E-12
 38   18     1.46017858941757E-09   8.17700010073839E-08
 39   18     1.47851857555097E-21   8.42755588064052E-20
 40   18     1.01869802725617E-18   5.90844855808579E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.85326092645591E-25   2.31195655587354E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.58609084532901E-22   3.22718451421122E-20
 31   19     1.12753603264363E-20   5.63768016321817E-19
 32   19     1.02655091999752E-17   5.23540969198736E-16
 33   19     1.51959326509360E-18   7.90188497848673E-17
 34   19     9.43437262957635E-17   5.00021749367547E-15
 35   19     8.94297826792222E-17   4.82920826467800E-15
 36   19     1.15391797875687E-14   6.34654888316281E-13
 37   19     8.36988410813315E-16   4.68713510055456E-14
 38   19     1.74517029843922E-11   9.94747070110356E-10
 39   19     3.12638324837767E-15   1.81330228405905E-13
 40   19     1.36274705938373E-10   8.04020765036399E-09
 41   19     9.82215228534087E-16   5.89329137120452E-14
 42   19     2.71326073938650E-10   1.65508905102577E-08
 43   19     5.08261194383183E-17   3.15121940517574E-15
 44   19     5.41381721924082E-14   3.41070484812172E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.33745012277203E-25   2.21209956261373E-23
 32   20     3.08865523458200E-23   1.60610072198264E-21
 33   20     5.00316247246473E-22   2.65167611040631E-20
 34   20     3.70267757552308E-20   1.99944589078246E-18
 35   20     1.89653540143807E-17   1.04309447079094E-15
 36   20     2.55399295449727E-14   1.43023605451847E-12
 37   20     2.17824616960395E-16   1.24160031667425E-14
 38   20     1.17739126165312E-12   6.82886931758807E-11
 39   20     2.38134322311786E-15   1.40499250163954E-13
 40   20     6.71645463602674E-13   4.02987278161604E-11
 41   20     2.73367079898767E-13   1.66753918738248E-11
 42   20     7.84774309243293E-10   4.86560071730841E-08
 43   20     3.17578750199294E-20   2.00074612625555E-18
 44   20     7.41767166092410E-16   4.74730986299142E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.91787227965533E-22   1.26579570457252E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.68950249824644E-22   1.47922637403554E-20
 35   21     9.36969202062311E-22   5.24702753154894E-20
 36   21     5.72294814537932E-20   3.26208044286621E-18
 37   21     7.20554832398080E-21   4.17921802790886E-19
 38   21     4.25156197477656E-19   2.50842156511817E-17
 39   21     2.25450811669105E-17   1.35270487001463E-15
 40   21     4.83268106392266E-12   2.94793544899282E-10
 41   21     4.67563800507558E-16   2.89889556314686E-14
 42   21     5.23436053123664E-14   3.29764713467908E-12
 43   21     1.63508130452096E-15   1.04645203489341E-13
 44   21     3.11439808310966E-11   2.02435875402128E-09
 45   21     3.89305382208095E-15   2.56941552257343E-13
 46   21     3.36775853085951E-10   2.25639821567587E-08
 47   21     4.91163843806884E-16   3.33991413788681E-14
 48   21     6.79326180934362E-12   4.68735064844710E-10
 49   21     1.44647245282199E-19   1.01253071697539E-17
 50   21     1.52097807121854E-18   1.07989443056516E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
