    time    temp    dens
   1.12533786768716E+00   5.71927873582820E-01   2.77246547783020E+02
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.58913066271350E-22   6.35652265085398E-21
 24   17     8.37542887090813E-20   3.43392583707233E-18
 25   17     3.11058886140062E-16   1.30644732178826E-14
 26   17     1.70724689149405E-14   7.34116163342442E-13
 27   17     3.49897353260193E-14   1.53954835434485E-12
 28   17     9.89288331628419E-11   4.45179749232789E-09
 29   17     5.37545782562259E-12   2.47271059978639E-10
 30   17     5.74620425613033E-10   2.70071600038126E-08
 31   17     8.87236465065364E-12   4.25873503231375E-10
 32   17     4.60881677991185E-09   2.25832022215681E-07
 33   17     2.30421880496254E-11   1.15210940248127E-09
 34   17     4.49488179922424E-09   2.29238971760436E-07
 35   17     3.13732872893209E-20   1.63141093904469E-18
 36   17     1.71278888296462E-19   9.07778107971246E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.54031529597495E-22   6.46932424309478E-21
 25   18     6.23649958167592E-21   2.68169482012064E-19
 26   18     1.39987926210132E-16   6.15946875324580E-15
 27   18     4.07936144717973E-16   1.83571265123088E-14
 28   18     4.74022197313037E-14   2.18050210763997E-12
 29   18     8.07831467992822E-13   3.79680789956626E-11
 30   18     6.88003060857514E-11   3.30241469211607E-09
 31   18     6.14512800829958E-12   3.01111272406679E-10
 32   18     1.00868058525263E-09   5.04340292626314E-08
 33   18     1.84091334408757E-11   9.38865805484659E-10
 34   18     4.34383734039660E-08   2.25879541700623E-06
 35   18     6.79085881236687E-15   3.59915517055444E-13
 36   18     9.95646189568676E-13   5.37648942367085E-11
 37   18     2.82927695049407E-15   1.55610232277174E-13
 38   18     5.96034731700088E-13   3.33779449752049E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.17453229002102E-23   9.78539530509458E-22
 27   19     6.05633929527189E-21   2.78591607582507E-19
 28   19     1.58832360650088E-16   7.46512095055413E-15
 29   19     2.01675153816254E-16   9.68040738318022E-15
 30   19     1.21559739759849E-13   5.95642724823262E-12
 31   19     7.98041940025187E-14   3.99020970012594E-12
 32   19     5.61926417882566E-11   2.86582473120109E-09
 33   19     8.20787999895987E-12   4.26809759945913E-10
 34   19     4.62467211325098E-10   2.45107622002302E-08
 35   19     3.24398129970155E-11   1.75174990183884E-09
 36   19     3.50680292564498E-10   1.92874160910474E-08
 37   19     2.47289781457195E-11   1.38482277616029E-09
 38   19     5.57366633810890E-09   3.17698981272207E-07
 39   19     9.32109146721640E-16   5.40623305098551E-14
 40   19     1.02501269094378E-13   6.04757487656831E-12
 41   19     3.54144755696903E-22   2.12486853418142E-20
 42   19     5.78514524783732E-20   3.52893860118076E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.11425911410631E-24   3.81370178362996E-22
 28   20     3.22720477737441E-19   1.54905829313972E-17
 29   20     4.58966087473899E-19   2.24893382862210E-17
 30   20     6.25575297713737E-16   3.12787648856868E-14
 31   20     1.53730538091630E-14   7.84025744267314E-13
 32   20     7.50756480721558E-13   3.90393369975210E-11
 33   20     4.53315236467550E-13   2.40257075327801E-11
 34   20     1.18616665638824E-11   6.40529994449651E-10
 35   20     4.87535480632214E-11   2.68144514347718E-09
 36   20     1.31233839569966E-08   7.34909501591812E-07
 37   20     5.64628085449311E-13   3.21838008706107E-11
 38   20     3.41265740424118E-08   1.97934129445989E-06
 39   20     2.46817331105017E-13   1.45622225351960E-11
 40   20     1.33683573998856E-09   8.02101443993137E-08
 41   20     1.05603755921681E-11   6.44182911122256E-10
 42   20     1.16433792089839E-11   7.21889510957001E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.98992104900368E-23   2.49496052450184E-21
 30   21     9.31780801489075E-21   4.75208208759428E-19
 31   21     1.87556699065215E-18   9.75294835139120E-17
 32   21     1.53345066226300E-16   8.12728850999391E-15
 33   21     4.73327829156014E-15   2.55597027744247E-13
 34   21     9.82781586276928E-13   5.40529872452310E-11
 35   21     2.23403597352733E-12   1.25106014517531E-10
 36   21     6.22853104499995E-11   3.55026269564997E-09
 37   21     4.15138586788354E-12   2.40780380337246E-10
 38   21     1.24168471091204E-10   7.32593979438103E-09
 39   21     1.06603690422809E-11   6.39622142536855E-10
 40   21     1.49594257089521E-08   9.12524968246077E-07
 41   21     2.74662589283367E-15   1.70290805355688E-13
 42   21     1.10879152172364E-12   6.98538658685896E-11
 43   21     3.35063832057455E-15   2.14440852516771E-13
 44   21     6.07873213341341E-13   3.95117588671872E-11
 45   21     7.63135984263134E-20   5.03669749613669E-18
 46   21     4.79877550879146E-18   3.21517959089028E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.57609866184437E-25   1.85957130415907E-23
 31   22     3.77464286741988E-22   2.00056071973254E-20
 32   22     9.25005818078861E-18   4.99503141762585E-16
 33   22     1.37228944242741E-16   7.54759193335073E-15
 34   22     4.78715740008399E-14   2.68080814404704E-12
