    time    temp    dens
   3.21631758141252E-03   2.36669112797600E-01   9.34578212626381E+09
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.77070485530793E-19   1.52662555369854E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.88904342042688E-18   3.02227476294514E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.45427448201577E-20   5.52624303165991E-19
 29   10     3.25813496276197E-21   1.27067263547717E-19
 30   10     8.90157059761683E-21   3.56062823904673E-19
 31   10     2.52083681254482E-21   1.03354309314338E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.17919712947429E-18   7.62718995316001E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.64885580548024E-19   9.80076648027689E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.04213614898616E-19   1.57643309810460E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.49869266369603E-22   1.07443784538929E-20
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.01305096236886E-18   3.44437327205411E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.40115678268009E-19   8.64416441764832E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.16885291527366E-19   1.20416410780399E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.21291677769624E-18   3.28516671107849E-16
 29   12     1.04780655325426E-21   4.29600686834247E-20
 30   12     5.94568936242507E-23   2.49718953221853E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12261692148398E-14   4.93951445452951E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.32309474814446E-16   1.52862358414645E-14
 35   12     3.33541682846714E-20   1.56764590937956E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.03665427620693E-23   7.94295167720704E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.48890611069850E-16   3.48045150538639E-14
 29   13     8.54603453348317E-16   3.58933450406293E-14
 30   13     2.42048774051584E-21   1.04080972842181E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32651476365372E-15   5.96931643644176E-14
 33   13     3.75689909252035E-22   1.72817358255936E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.16889669163370E-22   1.55275937890051E-20
 37   13     5.21436946007318E-22   2.60718473003659E-20
 38   13     2.48939029950249E-22   1.26958905274627E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.68343544524675E-16   2.38704288700364E-14
 29   14     2.12126281065694E-25   9.12143008582484E-24
 30   14     4.51887840917788E-16   1.98830650003827E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63830801433225E-16   7.53621686592834E-15
 33   14     8.92672203108178E-25   4.19555935460843E-23
 34   14     6.81945672040520E-21   3.27333922579449E-19
 35   14     2.95732029493733E-23   1.44908694451929E-21
 36   14     1.04284287185982E-21   5.21421435929912E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.10177476670060E-18   2.65292287868431E-16
 39   14     7.14784015396926E-18   3.78835528160371E-16
 40   14     3.78063041405220E-17   2.04154042358819E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.25441451810051E-17   1.82939824278322E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.75455965187822E-17   3.17464303638277E-15
 33   15     2.27721027420061E-25   1.09306093161629E-23
 34   15     1.24196308985526E-17   6.08561914029077E-16
 35   15     4.27092124631149E-18   2.13546062315575E-16
 36   15     1.28215912144903E-17   6.53901151939003E-16
 37   15     6.81782469506909E-17   3.54526884143593E-15
 38   15     4.91383203434843E-17   2.60433097820467E-15
 39   15     8.09102102194622E-19   4.36915135185096E-17
 40   15     1.08228770434630E-17   5.95258237390465E-16
 41   15     3.38816204319638E-19   1.89737074418997E-17
 42   15     1.04298336073203E-19   5.94500515617259E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.89052536488189E-20   1.38745217514330E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.80676951358829E-16   1.90338475679414E-14
 35   16     5.11267649563242E-24   2.60746501277253E-22
 36   16     2.21373289503075E-16   1.15114110541599E-14
 37   16     2.23759149894042E-21   1.18592349443842E-19
 38   16     2.88084038419839E-16   1.55565380746713E-14
 39   16     2.87231030910976E-19   1.57977067001037E-17
 40   16     2.87765655759369E-17   1.61148767225247E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.50969961317945E-23   2.61562577564408E-21
 43   16     5.51787546944295E-21   3.25554652697134E-19
 44   16     9.12077922727875E-22   5.47246753636725E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.84076212366455E-18   3.48878868306892E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.35188152539254E-16   1.77649720845805E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.94593226659561E-17   2.72026274662758E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.09241958652640E-16   6.44527556050577E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.62975995647313E-15   2.21415357344861E-13
 45   17     9.61290588615629E-16   5.96000164941690E-14
 46   17     1.54378513610038E-16   9.72584635743238E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.55988271238460E-24   2.37113901043999E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.75965188100768E-24   9.50212015744150E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.59978025183538E-16   8.95876941027811E-15
 39   18     7.23852331055763E-25   4.12595828701785E-23
 40   18     1.83117419256837E-16   1.06208103168966E-14
 41   18     1.77910561421916E-24   1.04967231238930E-22
 42   18     1.00829833033202E-14   6.04978998199214E-13
 43   18     1.25528863906827E-25   7.65726069831648E-24
 44   18     1.74130525058172E-12   1.07960925536067E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.19746017920448E-13   2.07834911648291E-11
 48   18     8.95255305836862E-14   5.90868501852329E-12
 49   18     1.12361712521563E-14   7.52823473894472E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.62703246893052E-25   2.06740850729040E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.21876495470530E-20   1.30907132327613E-18
 41   19     1.78583080015931E-24   1.07149848009558E-22
 42   19     2.42313785349804E-15   1.47811409063380E-13
 43   19     8.81756621018075E-23   5.46689105031206E-21
 44   19     3.85950270395099E-12   2.43148670348912E-10
 45   19     1.23112606622260E-20   7.87920682382461E-19
 46   19     4.92224235995912E-13   3.19945753397343E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.10435647286482E-17   7.39918836819427E-16
 49   19     3.76374080232285E-14   2.55934374557954E-12
 50   19     4.67197536327455E-14   3.22366300065944E-12
 51   19     1.86746839990780E-14   1.30722787993546E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.90987704748495E-24   5.94592622849097E-22
 41   20     9.35594090310105E-21   5.70712395089164E-19
 42   20     3.17968751736595E-12   1.97140626076689E-10
 43   20     4.29140606535462E-23   2.70358582117341E-21
 44   20     6.50569461069511E-13   4.16364455084487E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.38750465589360E-13   2.23575307288978E-11
 47   20     1.41974469919666E-22   9.51228948461761E-21
 48   20     7.00943980271054E-13   4.76641906584317E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.85512596871687E-11   1.99858817810181E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.35255211181267E-10   2.41383752050512E-08
 53   20     2.09590493545009E-11   1.53001060287857E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.97611793298952E-21   4.86543193912361E-19
 41   21     1.10481785773560E-24   6.84987071796071E-23
 42   21     1.90460756446262E-22   1.19990276561145E-20
 43   21     7.06645495691691E-24   4.52253117242682E-22
 44   21     8.50667237920165E-21   5.52933704648107E-19
 45   21     2.56054328297075E-23   1.68995856676069E-21
 46   21     9.43484524021868E-17   6.32134631094652E-15
 47   21     2.18004319054762E-21   1.48242936957238E-19
 48   21     2.40968239311589E-11   1.66268085124996E-09
 49   21     1.77583690783152E-19   1.24308583548206E-17
 50   21     1.63952675437722E-09   1.16406399560783E-07
 51   21     9.63332096595676E-18   6.93599109548887E-16
 52   21     3.27835293954334E-13   2.39319764586664E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.42114573062753E-12   2.56585929797065E-10
 55   21     2.94624245284549E-13   2.23914426416257E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
