    time    temp    dens
   1.09049475747200E+00   5.80251108671135E-01   3.04680177819394E+02
 14    9     6.78741649818219E-11   1.56110579458190E-09
 15    9     1.98224521557676E-10   4.75738851738423E-09
 16    9     1.84170761808230E-08   4.60426904520576E-07
 17    9     1.55567819605665E-08   4.04476330974729E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81145927662020E-24   3.62291855324039E-23
 11   10     7.05710900284549E-19   1.48199289059755E-17
 12   10     1.47028275896226E-15   3.23462206971697E-14
 13   10     1.88031792960096E-14   4.32473123808220E-13
 14   10     1.24103323357195E-12   2.97847976057268E-11
 15   10     5.87970807590309E-11   1.46992701897577E-09
 16   10     3.54734552300255E-10   9.22309835980664E-09
 17   10     4.20487307330165E-11   1.13531572979145E-09
 18   10     2.86452784179772E-10   8.02067795703363E-09
 19   10     1.92636941496829E-11   5.58647130340804E-10
 20   10     1.40370535832320E-10   4.21111607496961E-09
 21   10     5.29252212402321E-11   1.64068185844719E-09
 22   10     6.25083547013176E-09   2.00026735044216E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11017201426476E-22   2.55339563280894E-21
 13   11     1.53717973600321E-21   3.68923136640771E-20
 14   11     6.37486913830030E-17   1.59371728457508E-15
 15   11     9.76601337000448E-16   2.53916347620117E-14
 16   11     4.19207579359989E-14   1.13186046427197E-12
 17   11     3.08591190764983E-14   8.64055334141951E-13
 18   11     6.21107167308198E-13   1.80121078519377E-11
 19   11     2.01546210004415E-13   6.04638630013244E-12
 20   11     3.74311412361361E-11   1.16036537832022E-09
 21   11     4.24330438660063E-09   1.35785740371220E-07
 22   11     6.04856019539387E-10   1.99602486447998E-08
 23   11     2.24960124097266E-11   7.64864421930705E-10
 24   11     1.91391216727267E-09   6.69869258545435E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.29985075285940E-21   5.97961195743445E-20
 15   12     3.52927229441561E-20   9.52903519492215E-19
 16   12     7.84554087341721E-18   2.19675144455682E-16
 17   12     3.35599048475475E-17   9.73237240578876E-16
 18   12     3.03619204738239E-13   9.10857614214718E-12
 19   12     1.93312005668794E-13   5.99267217573261E-12
 20   12     7.74180536393633E-12   2.47737771645963E-10
 21   12     3.98344319745676E-12   1.31453625516073E-10
 22   12     3.64481006695819E-08   1.23923542276579E-06
 23   12     6.69198968571533E-16   2.34219639000036E-14
 24   12     1.88185612533903E-13   6.77468205122051E-12
 25   12     2.76278873699224E-24   1.02223183268713E-22
 26   12     9.51941167544208E-22   3.61737643666799E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.18006852382959E-23   3.42219871910581E-22
 17   13     2.62744527150024E-19   7.88233581450071E-18
 18   13     1.29644375049963E-17   4.01897562654885E-16
 19   13     4.45837152765325E-17   1.42667888884904E-15
 20   13     4.87922271716069E-12   1.61014349666303E-10
 21   13     1.24787125469936E-12   4.24276226597782E-11
 22   13     5.51763641051145E-11   1.93117274367901E-09
 23   13     4.16961973688800E-12   1.50106310527968E-10
 24   13     8.31688641477417E-10   3.07724797346644E-08
 25   13     4.42168405469324E-12   1.68023994078343E-10
 26   13     1.34348935323353E-08   5.23960847761075E-07
 27   13     1.78863933779131E-17   7.15455735116523E-16
 28   13     5.76996520590056E-14   2.36568573441923E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.53690225003426E-24   2.02643969751062E-22
 18   14     1.28457375450687E-17   4.11063601442200E-16
 19   14     1.24041285995606E-16   4.09336243785501E-15
 20   14     9.01213715073580E-15   3.06412663125017E-13
 21   14     9.01771530618843E-15   3.15620035716595E-13
 22   14     1.32781734414799E-13   4.78014243893275E-12
 23   14     7.50346650218857E-13   2.77628260580977E-11
 24   14     1.33565267731291E-10   5.07548017378904E-09
 25   14     1.44805906576731E-11   5.64743035649250E-10
 26   14     1.82370500659609E-11   7.29482002638438E-10
 27   14     8.11461924416949E-12   3.32699389010949E-10
 28   14     2.33090203255672E-08   9.78978853673822E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.88513274174768E-24   1.28209380477673E-22
 19   15     4.79727279183151E-22   1.63107274922271E-20
 20   15     9.52167101618268E-20   3.33258485566394E-18
 21   15     4.57316085009824E-19   1.64633790603537E-17
 22   15     6.98460794175264E-16   2.58430493844848E-14
 23   15     1.74278237692892E-16   6.62257303232991E-15
 24   15     1.45226607483973E-15   5.66383769187497E-14
 25   15     3.10697854292737E-15   1.24279141717095E-13
 26   15     1.37760535099175E-11   5.64818193906618E-10
 27   15     2.86163760174783E-12   1.20188779273409E-10
 28   15     6.58567583872944E-08   2.83184061065366E-06
 29   15     3.14633286691463E-20   1.38438646144244E-18
 30   15     2.58425776150548E-16   1.16291599267747E-14
 31   15     5.02004123667656E-22   2.30921896887122E-20
 32   15     1.21906890364890E-17   5.72962384714981E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.18354468104025E-25   7.86076085174490E-24
 21   16     1.59287749082819E-22   5.89364671606432E-21
 22   16     1.73414715585497E-21   6.58975919224890E-20
 23   16     3.08544613705483E-21   1.20332399345138E-19
 24   16     8.51847345386844E-17   3.40738938154738E-15
 25   16     2.02354410421072E-14   8.29653082726395E-13
 26   16     1.48667720402900E-11   6.24404425692180E-10
 27   16     2.10452958722954E-11   9.04947722508704E-10
 28   16     1.99561198015683E-10   8.78069271269003E-09
 29   16     2.39483217062892E-11   1.07767447678301E-09
 30   16     3.46679435056323E-08   1.59472540125909E-06
 31   16     7.59725149782742E-12   3.57070820397889E-10
 32   16     6.61592850064982E-09   3.17564568031192E-07
 33   16     2.35130780870595E-18   1.15214082626592E-16
 34   16     1.35261452382851E-16   6.76307261914257E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.43395830877237E-25   1.77358332350895E-23
 24   17     1.46330145016654E-21   5.99953594568283E-20
 25   17     5.84953112566568E-18   2.45680307277959E-16
 26   17     3.51394939512007E-16   1.51099823990163E-14
 27   17     7.35662291016741E-16   3.23691408047366E-14
 28   17     8.93579426462647E-12   4.02110741908191E-10
 29   17     5.25261314541839E-13   2.41620204689246E-11
 30   17     9.15029020308704E-11   4.30063639545091E-09
 31   17     1.42394499304691E-12   6.83493596662514E-11
 32   17     5.75380986825283E-10   2.81936683544389E-08
 33   17     1.01523662754967E-11   5.07618313774835E-10
 34   17     7.98714344145509E-09   4.07344315514209E-07
 35   17     4.28268522212623E-19   2.22699631550564E-17
 36   17     6.38906932330530E-18   3.38620674135181E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.11674893468748E-25   1.72903455256874E-23
 25   18     1.74672286992781E-23   7.51090834068960E-22
 26   18     1.70781340892797E-18   7.51437899928305E-17
 27   18     5.70353736280504E-18   2.56659181326227E-16
 28   18     1.00246023240115E-15   4.61131706904530E-14
 29   18     1.42856037734336E-14   6.71423377351380E-13
 30   18     1.26848671810280E-12   6.08873624689344E-11
 31   18     7.57125356274664E-13   3.70991424574585E-11
 32   18     2.10232663947394E-10   1.05116331973697E-08
 33   18     3.90633968025472E-12   1.99223323692991E-10
 34   18     4.84842791182354E-08   2.52118251414824E-06
 35   18     5.15521956598517E-14   2.73226636997214E-12
 36   18     4.49346498673755E-12   2.42647109283828E-10
 37   18     5.71835108949647E-14   3.14509309922306E-12
 38   18     9.57372571282928E-12   5.36128639918440E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.73441101731682E-23   7.97829067965737E-22
 28   19     3.95998099702783E-19   1.86119106860308E-17
 29   19     9.02717822954213E-19   4.33304555018022E-17
 30   19     3.33843182137893E-15   1.63583159247568E-13
 31   19     9.29211568069014E-15   4.64605784034507E-13
 32   19     8.49635988596972E-12   4.33314354184456E-10
 33   19     1.24278519206894E-12   6.46248299875851E-11
 34   19     7.44648714106446E-11   3.94663818476416E-09
 35   19     5.26774262821532E-12   2.84458101923627E-10
 36   19     6.09625917456461E-11   3.35294254601054E-09
 37   19     4.33977438876164E-12   2.43027365770652E-10
 38   19     6.54374979005056E-09   3.72993738032882E-07
 39   19     7.36218995485897E-15   4.27007017381821E-13
 40   19     2.48235690083169E-12   1.46459057149070E-10
 41   19     6.00763667131611E-20   3.60458200278966E-18
 42   19     3.07442258602587E-17   1.87539777747578E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.21202090198394E-25   7.63573168249880E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.27458590154137E-21   6.11801232739857E-20
 29   20     3.61896735653604E-21   1.77329400470266E-19
 30   20     1.27847683732287E-17   6.39238418661433E-16
 31   20     3.28292612843989E-16   1.67429232550435E-14
 32   20     1.66331309157599E-14   8.64922807619513E-13
 33   20     1.02342896670888E-14   5.42417352355708E-13
 34   20     2.89625959410855E-13   1.56398018081862E-11
 35   20     7.15809160448653E-12   3.93695038246759E-10
 36   20     8.92842647300674E-09   4.99991882488378E-07
 37   20     2.28110347406741E-12   1.30022898021843E-10
 38   20     3.55394889901094E-08   2.06129036142634E-06
 39   20     1.60739104138981E-12   9.48360714419987E-11
 40   20     2.17645253123028E-09   1.30587151873817E-07
 41   20     9.69523682232008E-11   5.91409446161525E-09
 42   20     2.83156471347885E-10   1.75557012235689E-08
 43   20     2.93239195895927E-25   1.84740693414434E-23
 44   20     1.09007327189134E-23   6.97646894010458E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.38069516028071E-25   6.90347580140355E-24
 30   21     2.75377280229411E-23   1.40442412917000E-21
 31   21     5.73029400990001E-21   2.97975288514801E-19
 32   21     4.93201594659268E-19   2.61396845169412E-17
 33   21     2.65896615115964E-17   1.43584172162621E-15
 34   21     8.75475120911943E-14   4.81511316501569E-12
 35   21     2.08901220304733E-13   1.16984683370650E-11
 36   21     6.19872570242337E-12   3.53327365038132E-10
 37   21     4.19095570567514E-13   2.43075430929158E-11
 38   21     1.29819028295403E-11   7.65932266942876E-10
 39   21     1.14939660052897E-12   6.89637960317381E-11
 40   21     1.22403018878598E-08   7.46658415159445E-07
 41   21     1.46874699839175E-14   9.10623139002884E-13
 42   21     4.03389968547367E-12   2.54135680184841E-10
 43   21     5.01778426943316E-14   3.21138193243722E-12
 44   21     2.34438564303824E-11   1.52385066797486E-09
 45   21     1.96847842356646E-17   1.29919575955387E-15
 46   21     2.77187367091571E-15   1.85715535951352E-13
 47   21     4.66952470218990E-24   3.17527679748913E-22
 48   21     1.24486465266845E-22   8.58956610341228E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.55044937761518E-25   1.35173817013604E-23
 32   22     1.11071263032362E-19   5.99784820374757E-18
 33   22     1.69909684421468E-18   9.34503264318075E-17
 34   22     6.52302894766019E-16   3.65289621068971E-14
