    time    temp    dens
   1.20107373106889E+00   5.43320559381505E-01   2.28037326638261E+02
  9    7     3.40478906834970E-08   5.44766250935952E-07
 10    7     2.58555790082164E-08   4.39544843139679E-07
 11    7     1.36575532797879E-08   2.45835959036181E-07
 12    7     2.47004727138393E-09   4.69308981562947E-08
 13    7     7.46441086645777E-07   1.49288217329155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36673227863032E-10   5.38677164580850E-09
  9    8     5.47272771238358E-12   9.30363711105208E-11
 10    8     8.84928420040452E-10   1.59287115607281E-08
 11    8     6.69857330418039E-08   1.27272892779427E-06
 12    8     2.33838996279390E-07   4.67677992558780E-06
 13    8     1.59185277712984E-07   3.34289083197267E-06
 14    8     4.80021446288703E-06   1.05604718183515E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91439430784450E-25   6.65447032333565E-24
  9    9     1.93981145350159E-23   3.49166061630286E-22
 10    9     1.05474982324876E-11   2.00402466417265E-10
 11    9     1.04367731957383E-10   2.08735463914766E-09
 12    9     2.74187782613376E-09   5.75794343488090E-08
 13    9     1.11011235252776E-07   2.44224717556106E-06
 14    9     1.22548944833679E-09   2.81862573117463E-08
 15    9     1.70823037504282E-09   4.09975290010277E-08
 16    9     2.44864553127360E-08   6.12161382818400E-07
 17    9     2.67967592496850E-12   6.96715740491810E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.46528818811336E-14   1.89305763762267E-12
 11   10     4.19514530057426E-12   8.80980513120596E-11
 12   10     5.51157537307883E-10   1.21254658207734E-08
 13   10     1.68145811032633E-10   3.86735365375056E-09
 14   10     3.94348177127250E-09   9.46435625105401E-08
 15   10     1.53642758836503E-08   3.84106897091258E-07
 16   10     2.17683390752848E-09   5.65976815957406E-08
 17   10     7.45428870469927E-11   2.01265795026880E-09
 18   10     1.18301493357979E-10   3.31244181402340E-09
 19   10     4.35190276268939E-12   1.26205180117992E-10
 20   10     1.37815831487402E-12   4.13447494462206E-11
 21   10     5.01136618537638E-15   1.55352351746668E-13
 22   10     4.41437469194950E-15   1.41259990142384E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.13564867282287E-24   1.12984270802103E-22
 12   11     2.33940249814281E-14   5.38062574572846E-13
 13   11     1.20101318838294E-13   2.88243165211907E-12
 14   11     2.68604745319351E-10   6.71511863298377E-09
 15   11     2.44932673796581E-10   6.36824951871110E-09
 16   11     7.13373631112178E-10   1.92610880400288E-08
 17   11     1.97683682301561E-10   5.53514310444371E-09
 18   11     4.20979436366637E-10   1.22084036546325E-08
 19   11     6.29720866621409E-11   1.88916259986423E-09
 20   11     1.26320724905228E-10   3.91594247206207E-09
 21   11     3.92075875017212E-10   1.25464280005508E-08
 22   11     6.24278862310965E-15   2.06012024562619E-13
 23   11     1.55965847021221E-17   5.30283879872152E-16
 24   11     6.09197549278606E-20   2.13219142247512E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.32090087048586E-21   1.75701620891661E-19
 13   12     8.05277806728041E-15   2.01319451682010E-13
 14   12     3.06389731078368E-12   7.96613300803757E-11
 15   12     1.36712292987213E-11   3.69123191065474E-10
 16   12     2.16439300527872E-10   6.06030041478043E-09
 17   12     1.90662513544118E-10   5.52921289277942E-09
 18   12     1.08235634418689E-09   3.24706903256067E-08
 19   12     7.49073081952068E-10   2.32212655405141E-08
 20   12     5.60830781433743E-09   1.79465850058798E-07
 21   12     9.55065892418937E-10   3.15171744498249E-08
 22   12     2.96265622426378E-09   1.00730311624969E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.63571842754826E-20   9.48858633917373E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85849277591576E-25   7.06227254847987E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.85189441615181E-17   1.85001149236099E-15
 15   13     4.52272087928482E-17   1.26636184619975E-15
 16   13     1.15123351122950E-12   3.33857718256556E-11
 17   13     2.24308485731214E-11   6.72925457193641E-10
 18   13     1.85662772802764E-10   5.75554595688568E-09
 19   13     5.42022863105129E-10   1.73447316193641E-08
 20   13     3.52344400757285E-09   1.16273652249904E-07
 21   13     1.91524049725406E-09   6.51181769066379E-08
 22   13     6.60141801561994E-09   2.31049630546698E-07
 23   13     4.16835888621479E-10   1.50060919903733E-08
 24   13     2.33273739168607E-10   8.63112834923845E-09
 25   13     1.21520295263746E-13   4.61777122002235E-12
 26   13     1.68148905890523E-11   6.55780732973041E-10
 27   13     6.95588010750291E-25   2.78235204300116E-23
 28   13     1.23223960199052E-19   5.05218236816111E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44874069158538E-21   4.05647393643907E-20
 15   14     6.87089648186391E-18   1.99255997974053E-16
 16   14     4.36434379299937E-14   1.30930313789981E-12
 17   14     1.98903260016951E-12   6.16600106052548E-11
 18   14     3.26543663655418E-10   1.04493972369734E-08
 19   14     1.46552073885150E-09   4.83621843820996E-08
 20   14     5.14369246515469E-09   1.74885543815259E-07
 21   14     3.78427795294911E-09   1.32449728353219E-07
 22   14     2.09410212524988E-09   7.53876765089956E-08
 23   14     2.39621245586668E-09   8.86598608670673E-08
 24   14     9.72762554271505E-09   3.69649770623172E-07
 25   14     3.96134132827527E-10   1.54492311802735E-08
 26   14     2.07393480653470E-10   8.29573922613878E-09
 27   14     4.22462526951878E-11   1.73209636050270E-09
 28   14     5.12144707986904E-10   2.15100777354500E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.64309429829586E-19   2.67935923247172E-17
 17   15     1.26410645411273E-19   4.04514065316074E-18
 18   15     1.04533509718614E-12   3.44960582071426E-11
 19   15     7.48665455429975E-12   2.54546254846192E-10
 20   15     1.02360584509048E-10   3.58262045781667E-09
 21   15     6.48357996902901E-11   2.33408878885044E-09
 22   15     1.17966238856109E-09   4.36475083767605E-08
 23   15     1.90191971337981E-10   7.22729491084329E-09
 24   15     5.51196302806932E-10   2.14966558094703E-08
 25   15     4.36837383206831E-10   1.74734953282732E-08
 26   15     4.53080865400100E-09   1.85763154814041E-07
 27   15     1.31719520546216E-09   5.53221986294106E-08
 28   15     2.20566902849672E-08   9.48437682253591E-07
 29   15     1.97766462403033E-25   8.70172434573345E-24
 30   15     1.11270166569323E-18   5.00715749561953E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.35583316255581E-20   2.04724158640123E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.02799785195448E-23   1.65923929114498E-21
 18   16     5.28672367699594E-15   1.79748605017862E-13
 19   16     6.16625123540333E-15   2.15818793239117E-13
 20   16     1.61518319012940E-13   5.81465948446586E-12
 21   16     4.29051653891618E-12   1.58749111939899E-10
 22   16     1.18067361297176E-11   4.48655972929269E-10
 23   16     1.61352807318403E-11   6.29275948541772E-10
 24   16     4.11501793106450E-10   1.64600717242580E-08
 25   16     1.05380545649900E-09   4.32060237164588E-08
 26   16     3.54027482359464E-08   1.48691542590975E-06
 27   16     1.01955586443765E-08   4.38409021708188E-07
 28   16     6.42412437139522E-09   2.82661472341390E-07
 29   16     3.65252483395245E-10   1.64363617527860E-08
 30   16     2.18405768875455E-08   1.00466653682709E-06
 31   16     3.42748297501498E-16   1.61091699825704E-14
 32   16     1.41041929430907E-11   6.77001261268355E-10
 33   16     1.36024924486132E-25   6.66522129982049E-24
 34   16     3.45384730306064E-23   1.72692365153032E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.97415157620965E-25   3.49095305167338E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.66853902667083E-17   2.46735943986821E-15
 21   17     1.11392108488594E-17   4.23290012256659E-16
 22   17     5.07131465331079E-15   1.97781271479121E-13
 23   17     6.55252105086263E-14   2.62100842034505E-12
 24   17     2.10624624630038E-12   8.63560960983154E-11
 25   17     1.76606413392592E-10   7.41746936248887E-09
 26   17     9.36658355130376E-10   4.02763092706062E-08
 27   17     7.12276277723696E-10   3.13401562198426E-08
 28   17     2.07470259771264E-08   9.33616168970687E-07
 29   17     2.39572592632579E-09   1.10203392610986E-07
 30   17     9.48972151899080E-09   4.46016911392568E-07
 31   17     7.42956782440339E-11   3.56619255571363E-09
 32   17     9.04629837372309E-10   4.43268620312431E-08
 33   17     2.90874394242540E-15   1.45437197121270E-13
 34   17     1.39907881438136E-12   7.13530195334495E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55881144448215E-23   5.92348348903215E-22
 21   18     2.13977307884160E-21   8.34511500748226E-20
 22   18     2.77081773866194E-18   1.10832709546478E-16
 23   18     1.14650026063159E-16   4.70065106858954E-15
 24   18     1.26962807275290E-13   5.33243790556218E-12
 25   18     1.04195008490925E-12   4.48038536510978E-11
 26   18     9.47852816155755E-11   4.17055239108532E-09
 27   18     2.44325167752571E-10   1.09946325488657E-08
 28   18     2.11104542915853E-09   9.71080897412925E-08
 29   18     1.95022582769834E-09   9.16606139018220E-08
 30   18     7.44239075970071E-09   3.57234756465634E-07
 31   18     2.59338121440834E-10   1.27075679506009E-08
 32   18     3.18056389714859E-09   1.59028194857429E-07
 33   18     2.85312569462826E-12   1.45509410426041E-10
 34   18     1.04134557308911E-08   5.41499698006338E-07
 35   18     4.86251117340858E-19   2.57713092190655E-17
 36   18     2.36126903013810E-15   1.27508527627457E-13
 37   18     3.60227011108743E-21   1.98124856109809E-19
 38   18     1.27479755089236E-16   7.13886628499720E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11453876364841E-23   4.56960893095847E-22
 23   19     4.77193716511898E-24   2.00421360934997E-22
 24   19     3.46277725366680E-18   1.48899421907672E-16
 25   19     8.02916888039004E-17   3.53283430737162E-15
 26   19     4.06496627362852E-14   1.82923482313283E-12
 27   19     9.15179536476806E-13   4.20982586779331E-11
 28   19     6.18530534879856E-11   2.90709351393532E-09
 29   19     6.75965152792655E-11   3.24463273340474E-09
 30   19     7.33078474739206E-10   3.59208452622211E-08
 31   19     2.51905080341377E-10   1.25952540170688E-08
 32   19     1.69731250244089E-08   8.65629376244854E-07
 33   19     1.69512869517468E-09   8.81466921490832E-08
 34   19     3.75977510593842E-09   1.99268080614736E-07
 35   19     2.66257209973262E-11   1.43778893385561E-09
 36   19     1.88984337117944E-11   1.03941385414869E-09
 37   19     7.37854533821162E-14   4.13198538939851E-12
 38   19     3.20784119103907E-13   1.82846947889227E-11
 39   19     1.66687362393420E-23   9.66786701881835E-22
 40   19     4.66080281701006E-21   2.74987366203594E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.45565358977781E-23   3.72048757950223E-21
 25   20     3.36848314090550E-20   1.51581741340748E-18
 26   20     2.12294821054355E-17   9.76556176850032E-16
 27   20     1.06796421421207E-14   5.01943180679673E-13
 28   20     4.37731731383576E-12   2.10111231064117E-10
 29   20     3.79773236425205E-12   1.86088885848350E-10
 30   20     3.21185205182127E-10   1.60592602591063E-08
 31   20     1.04766598040264E-09   5.34309650005344E-08
 32   20     4.22575668168805E-09   2.19739347447778E-07
 33   20     1.35065700166084E-09   7.15848210880245E-08
 34   20     1.89142687028297E-09   1.02137050995280E-07
 35   20     2.42649320047398E-10   1.33457126026069E-08
 36   20     3.32353252947705E-10   1.86117821650715E-08
 37   20     6.08147999044600E-18   3.46644359455422E-16
 38   20     2.58604723646248E-08   1.49990739714824E-06
 39   20     7.45411174211279E-17   4.39792592784654E-15
 40   20     3.58570567900933E-10   2.15142340740560E-08
 41   20     1.45947082593283E-15   8.90277203819029E-14
 42   20     5.55975001513823E-18   3.44704500938570E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.52067928431222E-23   7.14719263626744E-22
 27   21     3.18295935267877E-23   1.52782048928581E-21
 28   21     2.83319269056976E-17   1.38826441837918E-15
 29   21     8.19675180732125E-14   4.09837590366062E-12
 30   21     9.37599664918858E-13   4.78175829108618E-11
 31   21     2.18587013471793E-11   1.13665247005333E-09
 32   21     2.55343431183300E-10   1.35332018527149E-08
 33   21     6.42939204482853E-10   3.47187170420741E-08
 34   21     6.75864028867108E-10   3.71725215876910E-08
 35   21     4.06580521708576E-10   2.27685092156802E-08
 36   21     4.46216210838108E-09   2.54343240177721E-07
 37   21     1.92894804683549E-10   1.11878986716458E-08
 38   21     1.36742302206896E-09   8.06779583020685E-08
 39   21     5.84383389660001E-11   3.50630033796001E-09
 40   21     4.47582994173781E-10   2.73025626446006E-08
 41   21     2.80497422761067E-20   1.73908402111862E-18
 42   21     4.79837251702913E-19   3.02297468572835E-17
 43   21     8.62761648639941E-25   5.52167455129562E-23
 44   21     4.66604131405157E-22   3.03292685413352E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.65257185472213E-24   2.76976020881384E-22
 28   22     2.32513603183658E-18   1.16256801591829E-16
 29   22     1.93934088150259E-16   9.89063849566323E-15
 30   22     1.21787152654724E-14   6.33293193804563E-13
 31   22     5.99833787066985E-13   3.17911907145502E-11
 32   22     2.67431567973539E-11   1.44413046705711E-09
 33   22     1.25411894518054E-10   6.89765419849299E-09
 34   22     2.26784520644013E-09   1.26999331560647E-07
