    time    temp    dens
   1.29719292574869E+00   5.06833607308123E-01   1.81009442939142E+02
 14    9     1.35670706562140E-09   3.12042625092922E-08
 15    9     1.45492356801099E-09   3.49181656322638E-08
 16    9     1.06828654073418E-08   2.67071635183545E-07
 17    9     7.77409812894985E-13   2.02126551352696E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33840946802998E-12   4.67681893605996E-11
 11   10     4.28537506660179E-11   8.99928763986376E-10
 12   10     3.23947975304511E-09   7.12685545669925E-08
 13   10     4.14700267870442E-10   9.53810616102017E-09
 14   10     7.22311046576318E-09   1.73354651178316E-07
 15   10     2.37998033739569E-08   5.94995084348922E-07
 16   10     1.63132909836583E-09   4.24145565575117E-08
 17   10     1.09316441037843E-11   2.95154390802175E-10
 18   10     3.81588983903478E-12   1.06844915492974E-10
 19   10     5.82064479113364E-14   1.68798698942876E-12
 20   10     7.39736280341399E-16   2.21920884102420E-14
 21   10     2.63036152200360E-19   8.15412071821116E-18
 22   10     4.36443657215497E-22   1.39661970308959E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74339526296843E-23   1.04354695785305E-21
 12   11     2.52829400098374E-13   5.81507620226260E-12
 13   11     9.97591888136822E-13   2.39422053152837E-11
 14   11     1.63844751140548E-09   4.09611877851370E-08
 15   11     9.49180726982989E-10   2.46786989015577E-08
 16   11     1.26498618045789E-09   3.41546268723629E-08
 17   11     6.01506429601138E-11   1.68421800288319E-09
 18   11     1.20275976168280E-10   3.48800330888011E-09
 19   11     1.48632092174751E-11   4.45896276524252E-10
 20   11     3.82275068301557E-12   1.18505271173483E-10
 21   11     2.85114594979699E-12   9.12366703935037E-11
 22   11     3.00783216208359E-17   9.92584613487586E-16
 23   11     3.32988296734044E-21   1.13216020889575E-19
 24   11     1.60390506957616E-24   5.61366774351656E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48641084267731E-19   5.96738602242553E-18
 13   12     2.57527077621209E-13   6.43817694053023E-12
 14   12     3.69364235270569E-11   9.60347011703479E-10
 15   12     1.09815963258830E-10   2.96503100798840E-09
 16   12     5.46558779640161E-10   1.53036458299245E-08
 17   12     3.82744615559855E-10   1.10995938512358E-08
 18   12     1.13248904142786E-09   3.39746712428357E-08
 19   12     5.04443715664111E-10   1.56377551855874E-08
 20   12     2.82797731605151E-09   9.04952741136483E-08
 21   12     5.09776471568021E-10   1.68226235617447E-08
 22   12     1.23726640008450E-10   4.20670576028731E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.90933686403765E-25   1.01642758464979E-23
 14   13     2.58371849905774E-15   6.97603994745589E-14
 15   13     1.24358521850859E-15   3.48203861182404E-14
 16   13     1.02011399141042E-11   2.95833057509021E-10
 17   13     1.11672399050094E-10   3.35017197150282E-09
 18   13     5.11511573796953E-10   1.58568587877056E-08
 19   13     8.55635233233546E-10   2.73803274634735E-08
 20   13     1.66307416991996E-09   5.48814476073586E-08
 21   13     6.09540159587861E-10   2.07243654259873E-08
 22   13     1.60922213378436E-09   5.63227746824526E-08
 23   13     1.98392779431265E-10   7.14214005952552E-09
 24   13     7.54477212853030E-12   2.79156568755621E-10
 25   13     8.65116105481089E-16   3.28744120082814E-14
 26   13     3.67315266533631E-15   1.43252953948116E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.06947169159213E-25   1.66848339355277E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53335869231580E-19   4.29340433848423E-18
 15   14     2.93076585159144E-16   8.49922096961518E-15
 16   14     8.16364563694341E-13   2.44909369108302E-11
 17   14     2.27500455664633E-11   7.05251412560364E-10
 18   14     1.79262834624413E-09   5.73641070798121E-08
 19   14     4.17208833125974E-09   1.37678914931571E-07
 20   14     1.05376775464733E-08   3.58281036580093E-07
 21   14     6.74789722029391E-09   2.36176402710287E-07
 22   14     2.92456011002642E-09   1.05284163960951E-07
 23   14     1.21914865186042E-09   4.51085001188354E-08
 24   14     8.40646808731312E-09   3.19445787317898E-07
 25   14     1.29836320845204E-10   5.06361651296297E-09
 26   14     3.33649650736194E-11   1.33459860294478E-09
 27   14     2.40119428167988E-12   9.84489655488752E-11
 28   14     2.92620379613758E-12   1.22900559437779E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26137611392444E-17   1.32102659531658E-15
 17   15     5.22007247427633E-18   1.67042319176842E-16
 18   15     1.44434135526767E-11   4.76632647238331E-10
 19   15     7.79734799998482E-11   2.65109831999484E-09
 20   15     6.73449938548137E-10   2.35707478491848E-08
 21   15     3.00883870311111E-10   1.08318193312000E-08
 22   15     3.38027662741203E-09   1.25070235214245E-07
 23   15     4.45953183088944E-10   1.69462209573799E-08
 24   15     9.29966390878485E-10   3.62686892442609E-08
 25   15     4.92378873209409E-10   1.96951549283764E-08
 26   15     2.48727135142164E-09   1.01978125408287E-07
 27   15     3.29225003799933E-10   1.38274501595972E-08
 28   15     3.67597547607617E-09   1.58066945471275E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.40520565547877E-21   3.78234254496545E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.33768983486468E-22   1.56871422238640E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.27053526913418E-21   1.40927663881428E-19
 18   16     1.81580275618264E-13   6.17372937102097E-12
 19   16     1.94135567520074E-13   6.79474486320258E-12
 20   16     2.40066229936053E-12   8.64238427769792E-11
 21   16     4.85571625682730E-11   1.79661501502610E-09
 22   16     8.83285128968485E-11   3.35648349008024E-09
 23   16     1.12308719192933E-10   4.38004004852438E-09
 24   16     1.19914086583492E-09   4.79656346333968E-08
 25   16     2.40070808688827E-09   9.84290315624192E-08
 26   16     4.87481450492045E-08   2.04742209206659E-06
 27   16     1.08843901287110E-08   4.68028775534574E-07
 28   16     3.78553949486192E-09   1.66563737773925E-07
 29   16     1.43556694796910E-10   6.46005126586095E-09
 30   16     5.81460983758063E-09   2.67472052528709E-07
 31   16     3.88400105620888E-17   1.82548049641817E-15
 32   16     3.69236068596271E-14   1.77233312926210E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62459821465884E-22   5.68609375130595E-21
 19   17     1.01777752692486E-23   3.66399909692950E-22
 20   17     2.99435514165535E-15   1.10791140241248E-13
 21   17     4.47558110545977E-16   1.70072082007471E-14
 22   17     1.60067882574653E-13   6.24264742041148E-12
 23   17     1.06722827110476E-12   4.26891308441906E-11
 24   17     2.42793282385701E-11   9.95452457781375E-10
 25   17     1.17748020601556E-09   4.94541686526536E-08
 26   17     3.98821721142154E-09   1.71493340091126E-07
 27   17     2.22993598683387E-09   9.81171834206904E-08
 28   17     3.01197675514486E-08   1.35538953981519E-06
 29   17     3.51839697257195E-09   1.61846260738310E-07
 30   17     7.25956668318192E-09   3.41199634109550E-07
 31   17     2.08409758157879E-11   1.00036683915782E-09
 32   17     3.25860761747852E-11   1.59671773256448E-09
 33   17     6.36465387369216E-17   3.18232693684608E-15
 34   17     4.79013592061686E-17   2.44296931951460E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.60768539310022E-21   9.90920449378084E-20
 21   18     3.40827702527423E-19   1.32922803985695E-17
 22   18     1.93907197023539E-16   7.75628788094156E-15
 23   18     6.45804008278177E-15   2.64779643394053E-13
 24   18     3.49370431598231E-12   1.46735581271257E-10
 25   18     2.10185024075404E-11   9.03795603524236E-10
 26   18     6.93032136714223E-10   3.04934140154258E-08
 27   18     1.70483173297391E-09   7.67174279838257E-08
 28   18     8.08335877574104E-09   3.71834503684088E-07
 29   18     4.29698615156868E-09   2.01958349123728E-07
 30   18     7.82927482512560E-09   3.75805191606029E-07
 31   18     2.16703383689850E-10   1.06184658008027E-08
 32   18     1.52165217005546E-09   7.60826085027730E-08
 33   18     9.68857217594111E-13   4.94117180972996E-11
 34   18     1.50727670291023E-09   7.83783885513321E-08
 35   18     1.75439282527362E-20   9.29828197395018E-19
 36   18     1.23264788907288E-18   6.65629860099358E-17
 37   18     9.93131120476074E-25   5.46222116261841E-23
 38   18     3.76937294070510E-21   2.11084884679485E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49543027904326E-21   1.43312641440774E-19
 23   19     1.37371756907250E-21   5.76961379010452E-20
 24   19     3.70319184584218E-16   1.59237249371214E-14
 25   19     3.44279910745023E-15   1.51483160727810E-13
 26   19     1.27930596544623E-12   5.75687684450803E-11
 27   19     1.66982806710932E-11   7.68120910870286E-10
 28   19     3.57547934432706E-10   1.68047529183372E-08
 29   19     3.47038405010402E-10   1.66578434404993E-08
 30   19     1.85480368743434E-09   9.08853806842828E-08
 31   19     5.53621552698872E-10   2.76810776349436E-08
 32   19     2.06250797278603E-08   1.05187906612088E-06
 33   19     1.66973598511137E-09   8.68262712257913E-08
 34   19     8.81225441217148E-10   4.67049483845088E-08
 35   19     1.32090258020507E-12   7.13287393310737E-11
 36   19     5.19198661180748E-14   2.85559263649411E-12
 37   19     2.73529290144998E-17   1.53176402481199E-15
 38   19     9.21005515672650E-19   5.24973143933411E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.64351948576723E-24   3.71671337887991E-22
 24   20     1.79098749884373E-20   7.88034499491242E-19
 25   20     5.66755630869999E-18   2.55040033891500E-16
 26   20     1.78274247330363E-15   8.20061537719671E-14
 27   20     2.88125857690412E-13   1.35419153114494E-11
 28   20     4.46739285042064E-11   2.14434856820191E-09
 29   20     3.18161552863133E-11   1.55899160902935E-09
 30   20     1.59731957577179E-09   7.98659787885896E-08
 31   20     3.95769459970325E-09   2.01842424584866E-07
 32   20     7.48810563069239E-09   3.89381492796004E-07
 33   20     1.46137919834884E-09   7.74530975124885E-08
 34   20     1.14517421793609E-09   6.18394077685489E-08
 35   20     1.92459702889362E-11   1.05852836589149E-09
 36   20     1.14303574561188E-12   6.40100017542653E-11
 37   20     8.56764188249196E-21   4.88355587302042E-19
 38   20     1.81766825011665E-08   1.05424758506766E-06
 39   20     1.97491499782810E-17   1.16519984871858E-15
 40   20     6.77887857778823E-11   4.06732714667294E-09
 41   20     1.39728538610895E-16   8.52344085526458E-15
 42   20     1.46593802587778E-21   9.08881576044225E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.32126628332217E-21   1.09099515316142E-19
 27   21     4.07653805776378E-21   1.95673826772661E-19
 28   21     1.02927853999345E-15   5.04346484596788E-14
 29   21     1.88985053154343E-12   9.44925265771715E-11
 30   21     1.48133426311573E-11   7.55480474189024E-10
 31   21     1.43271096810741E-10   7.45009703415854E-09
 32   21     1.15094236892735E-09   6.09999455531495E-08
 33   21     1.66187824351368E-09   8.97414251497387E-08
 34   21     5.33257954275623E-10   2.93291874851593E-08
 35   21     2.92930930792985E-10   1.64041321244072E-08
 36   21     2.21608019160100E-09   1.26316570921257E-07
 37   21     3.42200273119729E-11   1.98476158409443E-09
 38   21     1.33015374312558E-10   7.84790708444090E-09
 39   21     1.80516351308744E-12   1.08309810785246E-10
 40   21     2.01918468533197E-12   1.23170265805250E-10
 41   21     3.83713141041290E-23   2.37902147445600E-21
 42   21     7.02207537286752E-25   4.42390748490654E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.14205453073169E-21   5.59606720058527E-20
 28   22     2.42474712192285E-16   1.21237356096143E-14
 29   22     1.42575840936132E-14   7.27136788774272E-13
 30   22     3.64909820065670E-13   1.89753106434148E-11
 31   22     1.12807039946883E-11   5.97877311718482E-10
 32   22     1.81230886125620E-10   9.78646785078348E-09
 33   22     4.43991589071834E-10   2.44195373989509E-08
 34   22     4.11576184837712E-09   2.30482663509119E-07
