    time    temp    dens
   2.64706531471293E-01   8.17392702011386E-01   2.13020291387234E+04
 21   11     1.68132182494844E-13   5.38022983983501E-12
 22   11     1.07395370276866E-13   3.54404721913657E-12
 23   11     4.30855295186745E-15   1.46490800363493E-13
 24   11     4.45678787901831E-10   1.55987575765641E-08
 25   11     1.17102945963839E-22   4.21570605469822E-21
 26   11     2.14785932321932E-22   7.94707949591147E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.87577905101069E-24   5.43975924793099E-23
 18   12     8.55585491608764E-21   2.56675647482629E-19
 19   12     7.65081385749901E-21   2.37175229582469E-19
 20   12     2.87779034428862E-19   9.20892910172359E-18
 21   12     1.35473187219149E-16   4.47061517823192E-15
 22   12     6.32069775948702E-09   2.14903723822559E-07
 23   12     4.53625756974114E-17   1.58769014940940E-15
 24   12     1.45045787391788E-11   5.22164834610437E-10
 25   12     1.30717202064317E-18   4.83653647637973E-17
 26   12     2.39523687698783E-13   9.10190013255376E-12
 27   12     7.67646169202940E-21   2.99382005989147E-19
 28   12     8.01034425380773E-14   3.20413770152309E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.51381949966416E-23   3.30608057985223E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.29649755819416E-16   2.07784419420407E-14
 21   13     1.65652602618709E-16   5.63218848903609E-15
 22   13     7.22303688396437E-15   2.52806290938753E-13
 23   13     5.48464830299392E-16   1.97447338907781E-14
 24   13     1.11778048342631E-13   4.13578778867734E-12
 25   13     6.42112900479527E-16   2.44002902182220E-14
 26   13     4.06442120113736E-10   1.58512426844357E-08
 27   13     5.09899395248730E-16   2.03959758099492E-14
 28   13     1.34417626818981E-09   5.51112269957823E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12250427905659E-24   3.59201369298109E-23
 19   14     1.19139766606278E-23   3.93161229800719E-22
 20   14     7.60403570457097E-22   2.58537213955413E-20
 21   14     8.53124890017417E-22   2.98593711506096E-20
 22   14     1.22311328811462E-20   4.40320783721264E-19
 23   14     7.97127476038803E-18   2.94937166134357E-16
 24   14     2.44252039812129E-15   9.28157751286089E-14
 25   14     4.67404591278574E-16   1.82287790598644E-14
 26   14     2.36725992807231E-15   9.46903971228926E-14
 27   14     1.03527070960575E-15   4.24460990938355E-14
 28   14     4.12690825463271E-09   1.73330146694574E-07
 29   14     8.23616656575372E-25   3.54155162327410E-23
 30   14     5.77565166576268E-22   2.54128673293558E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07183518650432E-20   4.93044185791986E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.67057290832557E-24   3.20811197608046E-22
 23   15     2.82361669282208E-24   1.07297434327239E-22
 24   15     6.10289522619513E-23   2.38012913821610E-21
 25   15     1.89353023665585E-22   7.57412094662340E-21
 26   15     1.57398748916636E-15   6.45334870558209E-14
 27   15     3.77312582120126E-16   1.58471284490453E-14
 28   15     8.75649838125140E-09   3.76529430393810E-07
 29   15     3.52046951742253E-17   1.54900658766591E-15
 30   15     2.73116936589197E-13   1.22902621465139E-11
 31   15     5.30745215952165E-17   2.44142799337996E-15
 32   15     1.28733674596464E-10   6.05048270603380E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.45715107396530E-24   2.58286042958612E-22
 25   16     1.91606094873750E-18   7.85584988982375E-17
 26   16     1.21508819110720E-15   5.10337040265025E-14
 27   16     1.94254206572862E-15   8.35293088263308E-14
 28   16     1.93834909353451E-14   8.52873601155186E-13
 29   16     2.45189314136987E-15   1.10335191361644E-13
 30   16     7.66365465366074E-13   3.52528114068394E-11
 31   16     3.75978458556384E-15   1.76709875521500E-13
 32   16     2.23808041861728E-09   1.07427860093630E-07
 33   16     1.54716805470284E-15   7.58112346804393E-14
 34   16     6.96076332777101E-11   3.48038166388551E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.80697111496983E-25   1.59892786828733E-23
 26   17     2.27349083908149E-23   9.77601060805041E-22
 27   17     5.20917685084405E-23   2.29203781437138E-21
 28   17     1.44391035826256E-19   6.49759661218150E-18
 29   17     1.25536158592893E-17   5.77466329527308E-16
 30   17     1.00722602764851E-14   4.73396232994800E-13
 31   17     1.91346435845795E-16   9.18462892059815E-15
 32   17     4.10593713404794E-14   2.01190919568349E-12
 33   17     1.41067720295255E-15   7.05338601476277E-14
 34   17     1.25144765059889E-09   6.38238301805432E-08
 35   17     1.83885929005632E-16   9.56206830829285E-15
 36   17     1.86576150299833E-14   9.88853596589116E-13
 37   17     4.26054529368740E-23   2.30069445859119E-21
 38   17     2.94629150110654E-23   1.62046032560860E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.29983790971256E-25   5.84927059370654E-24
 28   18     7.26752579723470E-23   3.34306186672796E-21
 29   18     8.19079794643499E-22   3.84967503482445E-20
 30   18     6.76220753104689E-20   3.24585961490251E-18
 31   18     7.62431881329503E-17   3.73591621851457E-15
 32   18     2.24021584769530E-14   1.12010792384765E-12
 33   18     4.63010464853132E-16   2.36135337075097E-14
 34   18     2.46653817326281E-11   1.28259985009666E-09
 35   18     6.54311206852679E-15   3.46784939631920E-13
 36   18     1.71424350131997E-13   9.25691490712783E-12
 37   18     1.04469643104248E-14   5.74583037073365E-13
 38   18     1.10612943455472E-09   6.19432483350642E-08
 39   18     2.64922892271608E-21   1.51006048594816E-19
 40   18     2.28474099272600E-18   1.32514977578108E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.15984773035579E-24   1.29590863821347E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.53405393517118E-22   1.24168642823388E-20
 31   19     3.65556165015423E-21   1.82778082507712E-19
 32   19     3.28887829358998E-18   1.67732792973089E-16
 33   19     4.87781095886341E-19   2.53646169860897E-17
 34   19     3.06406892724755E-17   1.62395653144120E-15
 35   19     4.62682408934412E-17   2.49848500824583E-15
 36   19     6.13416009165817E-15   3.37378805041199E-13
 37   19     4.46208858564584E-16   2.49876960796167E-14
 38   19     7.87788459395304E-12   4.49039421855323E-10
 39   19     1.68436736471349E-15   9.76933071533823E-14
 40   19     6.48070247961832E-11   3.82361446297481E-09
 41   19     5.93482041486479E-16   3.56089224891888E-14
 42   19     2.22310982674486E-10   1.35609699431436E-08
 43   19     6.05537048798090E-17   3.75432970254816E-15
 44   19     4.44276072252696E-14   2.79893925519198E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.38176744672704E-24   4.35851907229806E-22
 33   20     1.84331650102691E-22   9.76957745544262E-21
 34   20     1.35755288293346E-20   7.33078556784068E-19
 35   20     5.96221425312559E-18   3.27921783921907E-16
 36   20     8.07626315356296E-15   4.52270736599526E-13
 37   20     7.22134565597752E-17   4.11616702390719E-15
 38   20     5.26399786165856E-13   3.05311875976197E-11
 39   20     1.17302278855953E-15   6.92083445250121E-14
 40   20     3.51503228081504E-13   2.10901936848902E-11
 41   20     1.36569808005449E-13   8.33075828833242E-12
 42   20     5.66244770554127E-10   3.51071757743559E-08
 43   20     4.63148282375384E-20   2.91783417896492E-18
 44   20     1.52692294605676E-15   9.77230685476329E-14
 45   20     1.52332176252146E-25   9.90159145638946E-24
 46   20     1.14096461256312E-21   7.53036644291661E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.96143519026121E-23   3.27878935464366E-21
 35   21     2.35875607926245E-22   1.32090340438697E-20
 36   21     1.65209423935262E-20   9.41693716430994E-19
 37   21     2.34677334093550E-21   1.36112853774259E-19
 38   21     1.45548485756381E-19   8.58736065962649E-18
 39   21     1.15074741252330E-17   6.90448447513982E-16
 40   21     2.21046046027210E-12   1.34838088076598E-10
 41   21     2.42330949120051E-16   1.50245188454432E-14
 42   21     2.69956253233763E-14   1.70072439537271E-12
 43   21     8.36174365977385E-16   5.35151594225526E-14
 44   21     1.37428967529999E-11   8.93288288944991E-10
 45   21     2.04436812503143E-15   1.34928296252074E-13
 46   21     2.41687156334335E-10   1.61930394744004E-08
 47   21     4.96817871200457E-16   3.37836152416311E-14
 48   21     7.55218239703370E-12   5.21100585395326E-10
 49   21     2.60987308054017E-19   1.82691115637812E-17
 50   21     2.07032669372083E-18   1.46993195254179E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
