    time    temp    dens
   1.72166102294183E-01   9.10451589281254E-01   7.74233580916028E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.27143349494109E-24   7.19715368887040E-23
 13   10     8.61577902280892E-22   1.98162917524605E-20
 14   10     1.67564395514127E-18   4.02154549233905E-17
 15   10     5.81659555680833E-15   1.45414888920208E-13
 16   10     8.38804080131463E-15   2.18089060834180E-13
 17   10     1.89760127365101E-15   5.12352343885772E-14
 18   10     1.16907278468670E-14   3.27340379712275E-13
 19   10     8.37815305462485E-16   2.42966438584121E-14
 20   10     5.57101383503591E-15   1.67130415051077E-13
 21   10     2.47342178899070E-15   7.66760754587118E-14
 22   10     1.33117595583317E-09   4.25976305866616E-08
 23   10     8.24989987208386E-23   2.72246695778767E-21
 24   10     5.30177949225447E-21   1.80260502736652E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54883844545154E-24   3.87209611362885E-23
 15   11     6.00672704397887E-24   1.56174903143451E-22
 16   11     3.16565646971223E-22   8.54727246822303E-21
 17   11     2.96728803846777E-20   8.30840650770976E-19
 18   11     1.18581252909094E-18   3.43885633436374E-17
 19   11     4.23581750639185E-18   1.27074525191756E-16
 20   11     1.52704790421145E-15   4.73384850305549E-14
 21   11     6.32817921608713E-14   2.02501734914788E-12
 22   11     3.74853838453083E-14   1.23701766689517E-12
 23   11     3.21225895229909E-15   1.09216804378169E-13
 24   11     5.60927880733269E-10   1.96324758256644E-08
 25   11     2.43910941658675E-21   8.78079389971229E-20
 26   11     3.21241377433190E-21   1.18859309650280E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.02013694308053E-25   8.75839713493353E-24
 18   12     8.34155005321684E-22   2.50246501596505E-20
 19   12     7.59464541750634E-22   2.35434007942697E-20
 20   12     2.76782229542297E-20   8.85703134535352E-19
 21   12     4.54107533809086E-17   1.49855486156998E-15
 22   12     4.45310531384929E-09   1.51405580670876E-07
 23   12     3.69150070138956E-17   1.29202524548635E-15
 24   12     3.93352349000878E-11   1.41606845640316E-09
 25   12     1.85747175732869E-17   6.87264550211614E-16
 26   12     6.45611105447337E-12   2.45332220069988E-10
 27   12     1.05390482178592E-18   4.11022880496510E-17
 28   12     4.78680944961189E-12   1.91472377984475E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.08983467794878E-20   2.23952725829746E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19656096279508E-16   3.94865117722375E-15
 21   13     3.19040854558829E-17   1.08473890550002E-15
 22   13     1.39278442915527E-15   4.87474550204346E-14
 23   13     1.08045797169408E-16   3.88964869809870E-15
 24   13     2.17162065475705E-14   8.03499642260109E-13
 25   13     1.30012452262944E-16   4.94047318599187E-15
 26   13     3.50843655951973E-11   1.36829025821270E-09
 27   13     1.24046591809997E-16   4.96186367239987E-15
 28   13     9.58284628983678E-10   3.92896697883308E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.10201982581335E-25   2.01366654251840E-23
 20   14     3.77228086118139E-23   1.28257549280167E-21
 21   14     4.38684485288656E-23   1.53539569851030E-21
 22   14     6.23654675741142E-22   2.24515683266811E-20
 23   14     1.94938841614834E-19   7.21273713974884E-18
 24   14     5.39808630704062E-17   2.05127279667544E-15
 25   14     3.84672121066760E-17   1.50022127216037E-15
 26   14     3.89636222776872E-16   1.55854489110749E-14
 27   14     1.68459652360084E-16   6.90684574676342E-15
 28   14     1.49496084339589E-09   6.27883554226274E-08
 29   14     1.42642288299063E-23   6.13361839685970E-22
 30   14     3.60968109679480E-21   1.58825968258971E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.12219324855387E-19   1.43620889433478E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19066335631613E-24   8.54358708963292E-23
 25   15     7.67864716722926E-24   3.07145886689170E-22
 26   15     1.46387491085455E-16   6.00188713450366E-15
 27   15     3.70987528515338E-17   1.55814761976442E-15
 28   15     1.02957329344750E-09   4.42716516182425E-08
 29   15     2.08355891693392E-17   9.16765923450925E-16
 30   15     9.00833968266922E-14   4.05375285720115E-12
 31   15     3.21920939764182E-17   1.48083632291524E-15
 32   15     1.10781401992571E-10   5.20672589365084E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56154059901881E-25   6.24616239607522E-24
 25   16     6.01164104171267E-20   2.46477282710219E-18
 26   16     3.61455399072385E-17   1.51811267610402E-15
 27   16     6.01443888501841E-17   2.58620872055792E-15
 28   16     6.08107086856771E-16   2.67567118216979E-14
 29   16     9.20008534506187E-17   4.14003840527784E-15
 30   16     2.36364437828209E-14   1.08727641400976E-12
 31   16     1.46633490074200E-16   6.89177403348740E-15
 32   16     1.30410126052268E-10   6.25968605050887E-09
 33   16     3.56266541909850E-16   1.74570605535827E-14
 34   16     4.41064702754045E-11   2.20532351377022E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.85442166813144E-25   7.97401317296521E-24
 27   17     4.47240233971231E-25   1.96785702947342E-23
 28   17     1.18467141399616E-21   5.33102136298272E-20
 29   17     2.04966145829906E-19   9.42844270817569E-18
 30   17     1.54767700374375E-16   7.27408191759560E-15
 31   17     3.49766190004695E-18   1.67887771202254E-16
 32   17     1.10393654171429E-15   5.40928905440001E-14
 33   17     3.85464066863806E-17   1.92732033431903E-15
 34   17     8.86980871494984E-11   4.52360244462442E-09
 35   17     5.58158614719686E-17   2.90242479654237E-15
 36   17     2.55610360576576E-15   1.35473491105585E-13
 37   17     3.73180485605922E-23   2.01517462227198E-21
 38   17     2.24529632311197E-23   1.23491297771158E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.92543563257232E-25   1.34570039098327E-23
 29   18     5.24114510035735E-24   2.46333819716795E-22
 30   18     5.27413274340919E-22   2.53158371683641E-20
 31   18     1.44009913985712E-18   7.05648578529989E-17
 32   18     4.15766291317348E-16   2.07883145658674E-14
 33   18     8.99999195502805E-18   4.58999589706431E-16
 34   18     2.03440482452448E-13   1.05789050875273E-11
 35   18     1.25645359655543E-16   6.65920406174378E-15
 36   18     2.76160232755861E-15   1.49126525688165E-13
 37   18     1.98145969361980E-16   1.08980283149089E-14
 38   18     5.52630839181450E-11   3.09473269941612E-09
 39   18     2.08500457982174E-21   1.18845261049839E-19
 40   18     1.75965320601950E-18   1.02059885949131E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.51909271464969E-23   9.11455628789811E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.25264863575786E-24   6.13797831521350E-23
 31   19     8.66157717868506E-24   4.33078858934253E-22
 32   19     7.41179909913989E-21   3.78001754056134E-19
 33   19     1.10812222900824E-21   5.76223559084286E-20
 34   19     8.12318525435427E-20   4.30528818480776E-18
 35   19     6.09786162823201E-19   3.29284527924528E-17
 36   19     8.37309702721062E-17   4.60520336496584E-15
 37   19     6.15249526868363E-18   3.44539735046283E-16
 38   19     5.21779124924790E-14   2.97414101207130E-12
 39   19     2.37222206433402E-17   1.37588879731373E-15
 40   19     4.80609332076528E-13   2.83559505925152E-11
 41   19     1.07266768896576E-17   6.43600613379455E-16
 42   19     1.12801126135268E-11   6.88086869425137E-10
 43   19     1.18885875147680E-17   7.37092425915617E-16
 44   19     3.61735387154391E-15   2.27893293907266E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.66830125154208E-25   3.53419966331731E-23
 34   20     4.77280574303576E-23   2.57731510123931E-21
 35   20     1.04888034071352E-20   5.76884187392434E-19
 36   20     1.11232910707639E-17   6.22904299962781E-16
 37   20     1.43369039652005E-19   8.17203526016428E-18
 38   20     3.42064023084868E-15   1.98397133389224E-13
 39   20     1.28842310679569E-17   7.60169633009460E-16
 40   20     3.47627111368300E-15   2.08576266820980E-13
 41   20     1.44502602369218E-15   8.81465874452229E-14
 42   20     1.99745513205522E-11   1.23842218187424E-09
 43   20     1.62637948613530E-20   1.02461907626524E-18
 44   20     1.63674478903095E-15   1.04751666497981E-13
 45   20     1.66463777679913E-24   1.08201455491943E-22
 46   20     3.24278291804019E-20   2.14023672590652E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.19837348078295E-25   1.23108914923845E-23
 36   21     2.43761689597877E-23   1.38944163070790E-21
 37   21     5.02831003207189E-24   2.91641981860170E-22
 38   21     3.56516764433893E-22   2.10344891015997E-20
 39   21     1.13673906191823E-19   6.82043437150937E-18
 40   21     1.35309818505728E-14   8.25389892884938E-13
 41   21     2.50323813725421E-18   1.55200764509761E-16
 42   21     2.60817418781051E-16   1.64314973832062E-14
 43   21     8.27905146723922E-18   5.29859293903310E-16
 44   21     7.01647743110647E-14   4.56071033021920E-12
 45   21     2.23535377715854E-17   1.47533349292464E-15
 46   21     7.43950520683810E-12   4.98446848858153E-10
 47   21     5.42873564568316E-17   3.69154023906455E-15
 48   21     4.97108583804524E-13   3.43004922825122E-11
 49   21     9.08453960431084E-20   6.35917772301759E-18
 50   21     4.20590923371786E-19   2.98619555593968E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
