    time    temp    dens
   2.25472378464489E-01   8.60355395874033E-01   3.44694939968192E+04
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.19905129656097E-16   1.38568692786512E-14
 21   13     1.11133432267655E-16   3.77853669710028E-15
 22   13     4.83078301314582E-15   1.69077405460104E-13
 23   13     3.68231071324879E-16   1.32563185676956E-14
 24   13     7.45157182603101E-14   2.75708157563147E-12
 25   13     4.35888168203844E-16   1.65637503917461E-14
 26   13     2.06462793419490E-10   8.05204894336012E-09
 27   13     3.87801334144925E-16   1.55120533657970E-14
 28   13     1.58161614810438E-09   6.48462620722794E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.53520394248795E-25   1.45126526159614E-23
 19   14     4.88399345714439E-24   1.61171784085765E-22
 20   14     3.06015177239591E-22   1.04045160261461E-20
 21   14     3.48278042178123E-22   1.21897314762343E-20
 22   14     4.95601911534089E-21   1.78416688152272E-19
 23   14     2.49717616768004E-18   9.23955182041617E-17
 24   14     7.43691327998896E-16   2.82602704639580E-14
 25   14     2.13005308585362E-16   8.30720703482913E-15
 26   14     1.55245599204406E-15   6.20982396817622E-14
 27   14     6.75526414629752E-16   2.76965829998198E-14
 28   14     3.89421921786370E-09   1.63557207150275E-07
 29   14     3.98954232794586E-24   1.71550320101672E-22
 30   14     1.46275113873478E-21   6.43610501043304E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.44937034459014E-20   2.04671035851146E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.61322855785468E-24   5.96894566406232E-23
 23   15     6.31148135254814E-25   2.39836291396829E-23
 24   15     2.17783269800147E-23   8.49354752220572E-22
 25   15     7.22430817639348E-23   2.88972327055739E-21
 26   15     8.92375389933067E-16   3.65873909872558E-14
 27   15     2.19502972055079E-16   9.21912482631330E-15
 28   15     5.67238510534304E-09   2.43912559529751E-07
 29   15     4.51774501389536E-17   1.98780780611396E-15
 30   15     3.00281825323165E-13   1.35126821395424E-11
 31   15     6.89465482823855E-17   3.17154122098973E-15
 32   15     1.98797072667222E-10   9.34346241535942E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.21238611618147E-24   8.84954446472587E-23
 25   16     7.59332200422094E-19   3.11326202173059E-17
 26   16     4.69630357056362E-16   1.97244749963672E-14
 27   16     7.65088749609865E-16   3.28988162332242E-14
 28   16     7.68350630429872E-15   3.38074277389144E-13
 29   16     1.01516377040337E-15   4.56823696681515E-14
 30   16     3.13791605652280E-13   1.44344138600049E-11
 31   16     1.56997133275993E-15   7.37886526397169E-14
 32   16     1.20035412166147E-09   5.76169978397505E-08
 33   16     1.39597379683626E-15   6.84027160449768E-14
 34   16     9.47386795522598E-11   4.73693397761299E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.44460254262273E-24   2.34117909332778E-22
 27   17     1.27261722994301E-23   5.59951581174924E-22
 28   17     3.60735867680727E-20   1.62331140456327E-18
 29   17     4.21248461780226E-18   1.93774292418904E-16
 30   17     3.28663625759399E-15   1.54471904106918E-13
 31   17     6.56635545542806E-17   3.15185061860547E-15
 32   17     1.53614790119115E-14   7.52712471583666E-13
 33   17     5.20731984815726E-16   2.60365992407863E-14
 34   17     6.77652213585406E-10   3.45602628928557E-08
 35   17     1.74227610596037E-16   9.05983575099391E-15
 36   17     1.02953312846975E-14   5.45652558088969E-13
 37   17     4.99160773509755E-23   2.69546817695268E-21
 38   17     2.77094352363222E-23   1.52401893799772E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.43740597254487E-23   6.61206747370642E-22
 29   18     1.81594389616906E-22   8.53493631199460E-21
 30   18     1.57815088044757E-20   7.57512422614835E-19
 31   18     2.52300118506615E-17   1.23627058068241E-15
 32   18     7.36129816373616E-15   3.68064908186808E-13
 33   18     1.55335290315923E-16   7.92209980611208E-15
 34   18     6.30923331976578E-12   3.28080132627821E-10
 35   18     2.18375145461118E-15   1.15738827094392E-13
 36   18     5.45746852231538E-14   2.94703300205031E-12
 37   18     3.46768911568376E-15   1.90722901362607E-13
 38   18     5.43142853968111E-10   3.04159998222142E-08
 39   18     4.29571497664590E-21   2.44855753668817E-19
 40   18     3.82168415303973E-18   2.21657680876304E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.62832126082390E-24   5.77699275649434E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.08957850632026E-23   2.49389346809693E-21
 31   19     5.89206910677536E-22   2.94603455338768E-20
 32   19     5.20262809392473E-19   2.65334032790161E-17
 33   19     7.73987807292409E-20   4.02473659792053E-18
 34   19     5.02947115682791E-18   2.66561971311879E-16
 35   19     1.37698991516280E-17   7.43574554187909E-16
 36   19     1.86261036170120E-15   1.02443569893566E-13
 37   19     1.36106953123884E-16   7.62198937493752E-15
 38   19     1.93005801333386E-12   1.10013306760030E-10
 39   19     5.19308575786075E-16   3.01198973955923E-14
 40   19     1.61715247156791E-11   9.54119958225065E-10
 41   19     2.04931246702718E-16   1.22958748021631E-14
 42   19     1.14033965052115E-10   6.95607186817901E-09
 43   19     5.16795209161666E-17   3.20413029680233E-15
 44   19     2.13405385103314E-14   1.34445392615088E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.14432585812299E-24   5.95049446223954E-23
 33   20     3.41043563230866E-23   1.80753088512359E-21
 34   20     2.48051641509102E-21   1.33947886414915E-19
 35   20     8.91368297191923E-19   4.90252563455558E-17
 36   20     1.18386868176381E-15   6.62966461787735E-14
 37   20     1.10770566147978E-17   6.31392227043477E-16
 38   20     1.31428146992056E-13   7.62283252553923E-12
 39   20     3.26409708486240E-16   1.92581728006881E-14
 40   20     1.04902824860093E-13   6.29416949160557E-12
 41   20     3.75797977576319E-14   2.29236766321555E-12
 42   20     2.53226724912682E-10   1.57000569445863E-08
 43   20     5.47139742079531E-20   3.44698037510104E-18
 44   20     2.81021153202187E-15   1.79853538049399E-13
 45   20     7.48709553421766E-25   4.86661209724148E-23
 46   20     8.49899272644842E-21   5.60933519945596E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.38430096882811E-24   2.96136553285546E-22
 35   21     2.73972659692687E-23   1.53424689427905E-21
 36   21     2.32426261815045E-21   1.32482969234576E-19
 37   21     3.85264192831918E-22   2.23453231842513E-20
 38   21     2.48894017159041E-20   1.46847470123834E-18
 39   21     3.21906197418805E-18   1.93143718451283E-16
 40   21     5.36242939584847E-13   3.27108193146757E-11
 41   21     6.92460951892177E-17   4.29325790173150E-15
 42   21     7.68283379443247E-15   4.84018529049246E-13
 43   21     2.34208207323539E-16   1.49893252687065E-14
 44   21     3.15738068462567E-12   2.05229744500668E-10
 45   21     5.90001496978314E-16   3.89400988005687E-14
 46   21     1.05366982159469E-10   7.05958780468445E-09
 47   21     3.45655357462552E-16   2.35045643074536E-14
 48   21     4.24890903845639E-12   2.93174723653491E-10
 49   21     2.84620683672046E-19   1.99234478570432E-17
 50   21     1.49057547672246E-18   1.05830858847295E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
