    time    temp    dens
   1.13285846780114E+00   5.69776656916012E-01   2.71761531211901E+02
 12   10     3.99145760950624E-13   8.78120674091372E-12
 13   10     3.28694205887326E-12   7.55996673540849E-11
 14   10     6.93349311777169E-11   1.66403834826521E-09
 15   10     1.22544344140298E-09   3.06360860350746E-08
 16   10     1.93435041552411E-09   5.02931108036269E-08
 17   10     2.12251038906381E-10   5.73077805047228E-09
 18   10     1.13338711012242E-09   3.17348390834278E-08
 19   10     7.43294126991664E-11   2.15555296827583E-09
 20   10     4.42193471849097E-10   1.32658041554729E-08
 21   10     1.39809210189040E-10   4.33408551586025E-09
 22   10     1.65162465440395E-09   5.28519889409263E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.54667693193864E-19   1.27573569434589E-17
 13   11     2.79242486538010E-18   6.70181967691225E-17
 14   11     3.67600626825611E-14   9.19001567064029E-13
 15   11     1.71604871714413E-13   4.46172666457473E-12
 16   11     5.55073285741002E-12   1.49869787150070E-10
 17   11     3.57508129112116E-12   1.00102276151393E-10
 18   11     5.57167582837456E-11   1.61578599022862E-09
 19   11     1.00381259905815E-11   3.01143779717444E-10
 20   11     3.50960445720111E-10   1.08797738173234E-08
 21   11     1.09215174563404E-08   3.49488558602893E-07
 22   11     8.18122714028731E-11   2.69980495629481E-09
 23   11     3.15811690013917E-12   1.07375974604732E-10
 24   11     3.15468075727598E-11   1.10413826504659E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.09033439615851E-21   2.72583599039629E-20
 14   12     1.08535682233875E-17   2.82192773808074E-16
 15   12     1.32299720902131E-16   3.57209246435752E-15
 16   12     2.10243043150675E-14   5.88680520821890E-13
 17   12     4.25188887949836E-14   1.23304777505452E-12
 18   12     2.23038372905801E-11   6.69115118717404E-10
 19   12     1.32421442361112E-11   4.10506471319448E-10
 20   12     4.30287188479407E-10   1.37691900313410E-08
 21   12     1.53935657265288E-10   5.07987668975451E-09
 22   12     2.63083599337650E-08   8.94484237748011E-07
 23   12     1.16901068615330E-17   4.09153740153654E-16
 24   12     3.49709050952182E-15   1.25895258342786E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.11377973842318E-23   1.56323630060081E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.56535034291328E-25   2.04264459258659E-23
 15   13     1.76308554649572E-24   4.93663953018803E-23
 16   13     4.20879978436734E-19   1.22055193746653E-17
 17   13     5.46906543985832E-16   1.64071963195749E-14
 18   13     2.08386354170997E-14   6.45997697930090E-13
 19   13     6.88335479850395E-14   2.20267353552126E-12
 20   13     9.33046361569232E-11   3.07905299317847E-09
 21   13     2.49893453996910E-11   8.49637743589494E-10
 22   13     8.88858687890209E-10   3.11100540761573E-08
 23   13     6.60726095010578E-11   2.37861394203808E-09
 24   13     4.56509755155824E-09   1.68908609407655E-07
 25   13     2.35074761996262E-11   8.93284095585795E-10
 26   13     6.86038284862029E-09   2.67554931096191E-07
 27   13     3.23259851031223E-19   1.29303940412489E-17
 28   13     1.32294983078967E-15   5.42409430623764E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.03167662457743E-21   6.09502987373229E-20
 17   14     2.94095665447813E-19   9.11696562888221E-18
 18   14     6.94144733408279E-15   2.22126314690649E-13
 19   14     6.64925839119736E-14   2.19425526909513E-12
 20   14     3.58924798633727E-12   1.22034431535467E-10
 21   14     2.92557365504016E-12   1.02395077926406E-10
 22   14     2.29979117758892E-11   8.27924823932012E-10
 23   14     6.42615014989528E-11   2.37767555546125E-09
 24   14     1.91355391279252E-09   7.27150486861158E-08
 25   14     1.96809986344372E-10   7.67558946743049E-09
 26   14     2.34377833866646E-10   9.37511335466584E-09
 27   14     1.01633209815133E-10   4.16696160242043E-09
 28   14     1.84907882549496E-08   7.76613106707885E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.91876431903786E-20   1.95319222528249E-18
 19   15     5.44214316121772E-18   1.85032867481403E-16
 20   15     5.94672630445527E-16   2.08135420655934E-14
 21   15     1.32920967107562E-15   4.78515481587222E-14
 22   15     3.12470084220816E-13   1.15613931161702E-11
 23   15     7.46238852735936E-14   2.83570764039656E-12
 24   15     5.69005322735101E-13   2.21912075866689E-11
 25   15     1.14788595361130E-12   4.59154381444520E-11
 26   15     2.83392811385336E-10   1.16191052667988E-08
 27   15     6.09993737572920E-11   2.56197369780626E-09
 28   15     6.39432842360719E-08   2.74956122215109E-06
 29   15     9.43202525792818E-22   4.15009111348840E-20
 30   15     3.74475841749769E-17   1.68514128787396E-15
 31   15     2.98933573152720E-24   1.37509443650251E-22
 32   15     1.45096391414491E-18   6.81953039648107E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.62588317714997E-23   5.52800280230990E-22
 19   16     3.99614703644779E-23   1.39865146275673E-21
 20   16     1.73263874185851E-20   6.23749947069065E-19
 21   16     2.00320549401382E-18   7.41186032785114E-17
 22   16     1.96492541201299E-17   7.46671656564938E-16
 23   16     3.35111881740754E-17   1.30693633878894E-15
 24   16     4.92853670043451E-14   1.97141468017380E-12
 25   16     6.58994432622312E-13   2.70187717375148E-11
 26   16     3.85810854459288E-10   1.62040558872901E-08
 27   16     4.93853683107451E-10   2.12357083736204E-08
 28   16     2.99209787400546E-09   1.31652306456240E-07
 29   16     3.36930904534993E-10   1.51618907040747E-08
 30   16     5.34140706090666E-08   2.45704724801706E-06
 31   16     5.24943762921969E-13   2.46723568573325E-11
 32   16     1.03012861180089E-09   4.94461733664429E-08
 33   16     1.24888158109103E-20   6.11951974734605E-19
 34   16     1.21420843026555E-18   6.07104215132774E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.32747230874276E-23   5.17714200409674E-22
 23   17     7.31656377231152E-21   2.92662550892461E-19
 24   17     1.38357376861653E-18   5.67265245132779E-17
 25   17     4.04311654047992E-15   1.69810894700157E-13
 26   17     1.66384778747484E-13   7.15454548614180E-12
 27   17     3.18270677459045E-13   1.40039098081980E-11
 28   17     3.52658044207659E-10   1.58696119893446E-08
 29   17     1.95125508938874E-11   8.97577341118819E-10
 30   17     1.50704667965017E-09   7.08311939435579E-08
 31   17     2.30874267606866E-11   1.10819648451295E-09
 32   17     7.01545006689804E-09   3.43757053278004E-07
 33   17     1.07484842318376E-11   5.37424211591881E-10
 34   17     2.52420695022841E-09   1.28734554461649E-07
 35   17     4.50972014308288E-21   2.34505447440310E-19
 36   17     3.38303525324113E-20   1.79300868421780E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.65731737820415E-21   2.79607329884574E-19
 25   18     2.30913409713999E-19   9.92927661770197E-18
 26   18     1.92330088979843E-15   8.46252391511310E-14
 27   18     5.33569711290008E-15   2.40106370080503E-13
 28   18     4.81130235337085E-13   2.21319908255059E-11
 29   18     5.14204729218136E-12   2.41676222732524E-10
 30   18     3.21333673453259E-10   1.54240163257564E-08
 31   18     2.10567397299792E-11   1.03178024676898E-09
 32   18     1.94262198956846E-09   9.71310994784229E-08
 33   18     3.38474364601880E-11   1.72621925946959E-09
 34   18     4.03689658619377E-08   2.09918622482076E-06
 35   18     1.66801079186583E-15   8.84045719688891E-14
 36   18     5.65203209366667E-13   3.05209733058000E-11
 37   18     4.67052822400359E-16   2.56879052320198E-14
 38   18     2.60962176136122E-13   1.46138818636229E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.45002820044409E-24   6.38012408195400E-23
 26   19     1.09645494778136E-21   4.93404726501610E-20
 27   19     2.37045511828101E-19   1.09040935440926E-17
 28   19     2.86335768273957E-15   1.34577811088760E-13
 29   19     3.49426155854959E-15   1.67724554810380E-13
 30   19     9.11201757140843E-13   4.46488860999013E-11
 31   19     3.73329421721586E-13   1.86664710860793E-11
 32   19     1.94111168052834E-10   9.89966957069456E-09
 33   19     2.81418859848632E-11   1.46337807121289E-09
 34   19     1.22981268365352E-09   6.51800722336364E-08
 35   19     8.35576448894819E-11   4.51211282403203E-09
 36   19     7.45239709179420E-10   4.09881840048681E-08
 37   19     5.10950609891051E-11   2.86132341538988E-09
 38   19     4.40159604324920E-09   2.50890974465204E-07
 39   19     1.95107900543525E-16   1.13162582315244E-14
 40   19     2.50163520428342E-14   1.47596477052722E-12
 41   19     2.26633265111507E-23   1.35979959066904E-21
 42   19     3.70814220112552E-21   2.26196674268657E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.62836266259252E-22   2.64533045141849E-20
 28   20     9.19635366783508E-18   4.41424976056084E-16
 29   20     1.13990706480586E-17   5.58554461754873E-16
 30   20     8.21471484721746E-15   4.10735742360873E-13
 31   20     1.69125408470377E-13   8.62539583198922E-12
 32   20     6.97102179884000E-12   3.62493133539680E-10
 33   20     4.03805268654444E-12   2.14016792386855E-10
 34   20     7.95898945302596E-11   4.29785430463402E-09
 35   20     1.54533067416724E-10   8.49931870791980E-09
 36   20     1.29452908568250E-08   7.24936287982198E-07
 37   20     1.51823228736729E-13   8.65392403799358E-12
 38   20     3.32204191144142E-08   1.92678430863602E-06
 39   20     6.48770949879580E-14   3.82774860428952E-12
 40   20     1.17482251177360E-09   7.04893507064159E-08
 41   20     2.60531197993210E-12   1.58924030775858E-10
 42   20     3.27855775559396E-12   2.03270580846825E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.08073072685383E-25   5.29558056158379E-24
 29   21     2.52372717258739E-21   1.26186358629370E-19
 30   21     3.59250102653687E-19   1.83217552353380E-17
 31   21     6.46517841482031E-17   3.36189277570656E-15
 32   21     4.38761178551779E-15   2.32543424632443E-13
 33   21     1.07311657058698E-13   5.79482948116971E-12
 34   21     4.06407161827421E-12   2.23523939005082E-10
 35   21     8.51908231015302E-12   4.77068609368569E-10
 36   21     2.24357926479432E-10   1.27884018093276E-08
 37   21     1.48777238444973E-11   8.62907982980842E-10
 38   21     4.05532968959985E-10   2.39264451686391E-08
 39   21     3.44280144872717E-11   2.06568086923630E-09
 40   21     1.49350850556755E-08   9.11040188396206E-07
 41   21     7.32030695772932E-16   4.53859031379218E-14
 42   21     3.83264294441396E-13   2.41456505498079E-11
 43   21     3.40871230991842E-16   2.18157587834779E-14
 44   21     9.77655785975804E-14   6.35476260884273E-12
 45   21     3.25826572763109E-21   2.15045538023652E-19
 46   21     3.21696612564610E-19   2.15536730418289E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.74351390681692E-23   2.46662723154480E-21
 31   22     3.51712540450695E-20   1.86407646438868E-18
 32   22     1.49326076209635E-16   8.06360811532028E-15
 33   22     2.07702877915134E-15   1.14236582853324E-13
 34   22     5.92622863532651E-13   3.31868803578285E-11
