    time    temp    dens
   5.61104511279414E-03   1.87756839462240E-01   2.23657602535082E+09
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.97250864571219E-19   9.51202766627900E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.26373523016435E-18   2.12966997825588E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.59392732046617E-21   2.50569238177715E-19
 29   10     5.34820487188092E-22   2.08579990003356E-20
 30   10     1.51854803379468E-21   6.07419213517872E-20
 31   10     4.13793531457644E-22   1.69655347897634E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.36260406063650E-18   8.26911421222776E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08840376154281E-19   4.02709391770841E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.56149481079358E-20   3.72898297620950E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.48903178020408E-23   6.40283665487756E-22
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.89481760319032E-18   9.84237985084707E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.55925485973772E-19   2.72133174950558E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.43930557345621E-19   2.06693611791336E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.19346742759195E-18   2.87738697103678E-16
 29   12     3.86764531574423E-22   1.58573457945514E-20
 30   12     2.54931575079523E-23   1.07071261533400E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.41751472296900E-15   4.14370647810636E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.10586535235134E-16   5.08698062081615E-15
 35   12     2.99394235874174E-21   1.40715290860862E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.38204759013075E-22   9.28998560150993E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.10157748446347E-16   2.50164676863002E-14
 29   13     1.30142128199099E-15   5.46596938436215E-14
 30   13     8.85898308932202E-22   3.80936272840847E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06876266790864E-15   4.80943200558889E-14
 33   13     4.10370625435908E-23   1.88770487700517E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.88842267421817E-23   9.25327110366903E-22
 37   13     2.67053966753477E-23   1.33526983376739E-21
 38   13     1.01371515867201E-23   5.16994730922723E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.00137961684122E-15   8.40579439073311E-14
 29   14     6.41909991835249E-25   2.76021296489157E-23
 30   14     8.53121384053796E-16   3.75373408983670E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49864287565940E-16   6.89375722803326E-15
 33   14     1.53686395083490E-24   7.22326056892402E-23
 34   14     2.96693583773939E-21   1.42412920211491E-19
 35   14     3.23683910454110E-23   1.58605116122514E-21
 36   14     2.98639200933477E-22   1.49319600466739E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.87888338828319E-19   4.09701936190726E-17
 39   14     1.33345286746999E-18   7.06730019759096E-17
 40   14     4.11689166135202E-18   2.22312149713009E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.83187382030885E-16   1.21770574273280E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.29338380374690E-25   1.03202271168611E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.27909274777538E-17   3.42117359145443E-15
 33   15     2.08484153727483E-24   1.00072393789192E-22
 34   15     5.83814955528568E-18   2.86069328208998E-16
 35   15     3.07981666741465E-18   1.53990833370733E-16
 36   15     5.91742590227185E-18   3.01788721015864E-16
 37   15     2.32675788561625E-17   1.20991410052045E-15
 38   15     5.60126400268601E-18   2.96866992142359E-16
 39   15     1.09143413459142E-19   5.89374432679366E-18
 40   15     1.39635155146074E-18   7.67993353303406E-17
 41   15     2.21519289201786E-20   1.24050801953000E-18
 42   15     4.51241529402951E-21   2.57207671759682E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.11720582548228E-18   5.36258796231495E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.56103731322986E-16   1.78051865661493E-14
 35   16     2.31418365399549E-24   1.18023366353770E-22
 36   16     1.33560967884275E-16   6.94517032998232E-15
 37   16     1.08755953617119E-20   5.76406554170729E-19
 38   16     1.14314879224300E-16   6.17300347811219E-15
 39   16     1.62577086319355E-19   8.94173974756453E-18
 40   16     9.92075117538722E-18   5.55562065821684E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.78915203236027E-24   3.35770817876896E-22
 43   16     3.00868966876601E-23   1.77512690457195E-21
 44   16     4.56735275798762E-25   2.74041165479257E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.26370515158960E-16   6.44489627310695E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.08239874748731E-16   2.16367133616827E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.47766860088027E-17   8.12717730484146E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.44436403508595E-17   1.44217478070071E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.77154439490731E-16   4.13064208089346E-14
 45   17     7.43649519960618E-17   4.61062702375583E-15
 46   17     6.28651278391435E-18   3.96050305386604E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.58365782184804E-23   1.86350206736098E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.22423200831963E-23   6.61085284492598E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.00938748676476E-16   2.24525699258827E-14
 39   18     6.48690101481759E-25   3.69753357844603E-23
 40   18     1.60221895764164E-16   9.29286995432153E-15
 41   18     1.30470013051464E-24   7.69773077003639E-23
 42   18     5.97838523442716E-15   3.58703114065629E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.59200271002475E-13   4.08704168021534E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.96298051686578E-14   3.87593733596276E-12
 48   18     5.85320708219246E-15   3.86311667424702E-13
 49   18     4.57553366292471E-16   3.06560755415956E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.97573314077083E-24   1.12616789023937E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.46358882704088E-20   4.99351740795412E-18
 41   19     2.64607246015904E-24   1.58764347609542E-22
 42   19     2.31466468172997E-14   1.41194545585528E-12
 43   19     1.17405249193828E-22   7.27912545001733E-21
 44   19     2.01073369818468E-12   1.26676222985635E-10
 45   19     6.06433834464333E-21   3.88117654057173E-19
 46   19     1.28816432122691E-13   8.37306808797490E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.16702648916643E-18   7.81907747741505E-17
 49   19     2.57169969418853E-15   1.74875579204820E-13
 50   19     2.50241195384986E-15   1.72666424815641E-13
 51   19     3.21130765536862E-16   2.24791535875803E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.64464163849035E-25   2.74033856670931E-23
 40   20     6.38794609588940E-22   3.83276765753364E-20
 41   20     2.13189417207938E-20   1.30045544496842E-18
 42   20     4.41763758547188E-12   2.73893530299257E-10
 43   20     4.23727171907907E-23   2.66948118301981E-21
 44   20     6.14478973359969E-13   3.93266542950380E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.38234680961761E-13   9.12348894347619E-12
 47   20     3.19772309765021E-23   2.14247447542564E-21
 48   20     2.03765984088306E-13   1.38560869180048E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.68665911319071E-12   3.28066137923350E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.43512562733063E-11   2.47329045167805E-09
 53   20     1.18957540537955E-12   8.68390045927070E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.66767096245223E-25   2.20060257747134E-23
 40   21     4.40139592013802E-20   2.68485151128419E-18
 41   21     5.89428989416853E-24   3.65445973438449E-22
 42   21     9.68804320975843E-22   6.10346722214781E-20
 43   21     3.36088018268979E-23   2.15096331692147E-21
 44   21     3.90107294607110E-20   2.53569741494622E-18
 45   21     9.40571878810165E-23   6.20777440014709E-21
 46   21     1.24940149263493E-15   8.37099000065402E-14
 47   21     1.81854027424843E-21   1.23660738648894E-19
 48   21     2.04696513595201E-11   1.41240594380689E-09
 49   21     7.15692277002640E-20   5.00984593901848E-18
 50   21     3.80568729666995E-10   2.70203798063566E-08
 51   21     8.94686520097977E-19   6.44174294470543E-17
 52   21     9.61468575974948E-14   7.01872060461712E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.39605441034442E-13   2.54704080775832E-11
 55   21     1.27467836408105E-14   9.68755556701601E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
