    time    temp    dens
   2.44844342562612E-01   8.38355097608634E-01   2.69181200654750E+04
 13    7     7.54133024055369E-07   1.50826604811074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.73191240035080E-21   1.55710598405613E-19
  9    8     3.82379519981362E-23   6.50045183968316E-22
 10    8     9.85677422130340E-19   1.77421935983461E-17
 11    8     4.18322366401450E-15   7.94812496162754E-14
 12    8     1.84131192415367E-13   3.68262384830735E-12
 13    8     1.29095594616771E-11   2.71100748695218E-10
 14    8     3.25542845539219E-07   7.16194260186282E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64539749789779E-22   5.02625524600580E-21
 11    9     3.24918374221137E-22   6.49836748442274E-21
 12    9     1.78961032452770E-18   3.75818168150818E-17
 13    9     3.02242529334622E-14   6.64933564536169E-13
 14    9     1.68292744489092E-15   3.87073312324912E-14
 15    9     4.93658354864150E-15   1.18478005167396E-13
 16    9     7.05123373841652E-10   1.76280843460413E-08
 17    9     1.06576430068228E-09   2.77098718177393E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17516527845910E-23   4.78536361261002E-22
 13   10     2.71831638996570E-21   6.25212769692111E-20
 14   10     1.67892617484377E-17   4.02942281962506E-16
 15   10     1.07538863372071E-14   2.68847158430178E-13
 16   10     2.12744568400189E-14   5.53135877840492E-13
 17   10     4.27738708742427E-15   1.15489451360455E-13
 18   10     2.69349529350926E-14   7.54178682182593E-13
 19   10     1.90829155545830E-15   5.53404551082906E-14
 20   10     1.29211500772165E-14   3.87634502316494E-13
 21   10     5.58354905695763E-15   1.73090020765687E-13
 22   10     1.08918741353133E-09   3.48539972330024E-08
 23   10     4.53880442377991E-24   1.49780545984737E-22
 24   10     5.44989194459261E-22   1.85296326116149E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.08665653451858E-24   2.02166413362965E-22
 15   11     4.12574330344212E-23   1.07269325889495E-21
 16   11     2.13722245393568E-21   5.77050062562634E-20
 17   11     4.54573729455412E-20   1.27280644247515E-18
 18   11     1.98721916620850E-18   5.76293558200466E-17
 19   11     1.00085021964484E-17   3.00255065893453E-16
 20   11     3.65552987994461E-15   1.13321426278283E-13
 21   11     1.51500348087716E-13   4.84801113880691E-12
 22   11     8.91588439525708E-14   2.94224185043484E-12
 23   11     3.83723887477443E-15   1.30466121742331E-13
 24   11     4.71149183105482E-10   1.64902214086919E-08
 25   11     2.26387392439007E-22   8.14994612780424E-21
 26   11     3.52542950299229E-22   1.30440891610715E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.29436207850490E-24   3.75365002766422E-23
 18   12     5.99470974993181E-21   1.79841292497954E-19
 19   12     5.30265247412183E-21   1.64382226697777E-19
 20   12     1.96335327443315E-19   6.28273047818609E-18
 21   12     1.12716340417870E-16   3.71963923378971E-15
 22   12     6.64788342440634E-09   2.26028036429816E-07
 23   12     4.34885597120233E-17   1.52209958992082E-15
 24   12     1.79102562429465E-11   6.44769224746075E-10
 25   12     2.22937344378370E-18   8.24868174199968E-17
 26   12     5.26570673850703E-13   2.00096856063267E-11
 27   12     2.31891500752629E-20   9.04376852935253E-19
 28   12     2.15681178597606E-13   8.62724714390423E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99300398676592E-22   1.31692175417700E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.22757768049481E-16   1.72510063456329E-14
 21   13     1.37928067696098E-16   4.68955430166733E-15
 22   13     6.00389245654184E-15   2.10136235978964E-13
 23   13     4.56569235944037E-16   1.64364924939853E-14
 24   13     9.27252051063591E-14   3.43083258893529E-12
 25   13     5.37333660014724E-16   2.04186790805595E-14
 26   13     2.98231536024506E-10   1.16310299049557E-08
 27   13     4.56024261122267E-16   1.82409704448907E-14
 28   13     1.49566603595756E-09   6.13223074742599E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.30281067517849E-25   2.33689941605712E-23
 19   14     7.80679291990510E-24   2.57624166356868E-22
 20   14     4.93634583403176E-22   1.67835758357080E-20
 21   14     5.57676213477748E-22   1.95186674717212E-20
 22   14     7.96418787999433E-21   2.86710763679796E-19
 23   14     4.62063239585966E-18   1.70963398646807E-16
 24   14     1.39696013685698E-15   5.30844852005651E-14
 25   14     3.19460475876478E-16   1.24589585591826E-14
 26   14     1.96240678511674E-15   7.84962714046696E-14
 27   14     8.56161374060583E-16   3.51026163364839E-14
 28   14     4.14472136578435E-09   1.74078297362943E-07
 29   14     1.85794378811777E-24   7.98915828890639E-23
 30   14     9.36251479880209E-22   4.11950651147292E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19999913346247E-20   1.01199960139274E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.89951490578147E-24   1.44282051513914E-22
 23   15     1.37182536012087E-24   5.21293636845929E-23
 24   15     3.73139537914317E-23   1.45524419786584E-21
 25   15     1.20034233194269E-22   4.80136932777076E-21
 26   15     1.23369371555821E-15   5.05814423378866E-14
 27   15     2.99485941657744E-16   1.25784095496252E-14
 28   15     7.41075085427688E-09   3.18662286733906E-07
 29   15     4.17557249410921E-17   1.83725189740805E-15
 30   15     3.01680793023581E-13   1.35756356860611E-11
 31   15     6.33438720747144E-17   2.91381811543686E-15
 32   15     1.69091835406339E-10   7.94731626409794E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.96102355919537E-24   1.58440942367815E-22
 25   16     1.27679687544812E-18   5.23486718933731E-17
 26   16     7.99780409848148E-16   3.35907772136222E-14
 27   16     1.29053499609206E-15   5.54930048319587E-14
 28   16     1.29185826663902E-14   5.68417637321171E-13
 29   16     1.66358450552256E-15   7.48613027485154E-14
 30   16     5.18857382505967E-13   2.38674395952745E-11
 31   16     2.55927334580880E-15   1.20285847253014E-13
 32   16     1.74408975055175E-09   8.37163080264838E-08
 33   16     1.55418888936517E-15   7.61552555788933E-14
 34   16     8.58224904098933E-11   4.29112452049467E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.98926607959181E-25   8.35491753428559E-24
 26   17     1.18570362328499E-23   5.09852558012546E-22
 27   17     2.74245120260303E-23   1.20667852914533E-21
 28   17     7.68742687470120E-20   3.45934209361554E-18
 29   17     7.78722593874869E-18   3.58212393182440E-16
 30   17     6.16347583338168E-15   2.89683364168939E-13
 31   17     1.19798117541875E-16   5.75030964200998E-15
 32   17     2.66111637457758E-14   1.30394702354302E-12
 33   17     9.07551061553857E-16   4.53775530776928E-14
 34   17     9.74039249521494E-10   4.96760017255962E-08
 35   17     1.88181526581586E-16   9.78543938224250E-15
 36   17     1.44741025835255E-14   7.67127436926853E-13
 37   17     4.78546621142519E-23   2.58415175416960E-21
 38   17     2.94549460870832E-23   1.62002203478957E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.48554486109392E-23   1.60335063610320E-21
 29   18     4.12329349384991E-22   1.93794794210946E-20
 30   18     3.47287419806470E-20   1.66697961507106E-18
 31   18     4.66951669903043E-17   2.28806318252491E-15
 32   18     1.36754895967792E-14   6.83774479838962E-13
 33   18     2.85508733180331E-16   1.45609453921969E-14
 34   18     1.33668915312513E-11   6.95078359625068E-10
 35   18     4.02542416673492E-15   2.13347480836951E-13
 36   18     1.03144201992885E-13   5.56978690761579E-12
 37   18     6.41043702317035E-15   3.52574036274369E-13
 38   18     8.24436134989257E-10   4.61684235593984E-08
 39   18     3.56761370224096E-21   2.03353981027735E-19
 40   18     3.24640450144014E-18   1.88291461083528E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.18320314607241E-24   3.10992188764345E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21747086946540E-22   5.96560726038047E-21
 31   19     1.58215199371465E-21   7.91075996857324E-20
 32   19     1.41079745182657E-18   7.19506700431553E-17
 33   19     2.09543746542983E-19   1.08962748202351E-17
 34   19     1.33351695945405E-17   7.06763988510644E-16
 35   19     2.69832058359489E-17   1.45709311514124E-15
 36   19     3.61843390006652E-15   1.99013864503659E-13
 37   19     2.63789096647954E-16   1.47721894122854E-14
 38   19     4.19928330024779E-12   2.39359148114124E-10
 39   19     1.00137179230040E-15   5.80795639534230E-14
 40   19     3.49455190341152E-11   2.06178562301280E-09
 41   19     3.74403507409553E-16   2.24642104445732E-14
 42   19     1.70466425845163E-10   1.03984519765549E-08
 43   19     5.95183156957231E-17   3.69013557313483E-15
 44   19     3.26302740368745E-14   2.05570726432309E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.30422556184816E-24   1.71819729216104E-22
 33   20     8.54104374291506E-23   4.52675318374498E-21
 34   20     6.25406199765545E-21   3.37719347873394E-19
 35   20     2.49920325802444E-18   1.37456179191344E-16
 36   20     3.37737053453770E-15   1.89132749934111E-13
 37   20     3.07252870440195E-17   1.75134136150911E-15
 38   20     2.82807803465688E-13   1.64028526010099E-11
 39   20     6.61860172302076E-16   3.90497501658225E-14
 40   20     2.06953265432004E-13   1.24171959259202E-11
 41   20     7.68445722488983E-14   4.68751890718279E-12
 42   20     4.04936157813250E-10   2.51060417844215E-08
 43   20     5.35185423437530E-20   3.37166816765644E-18
 44   20     2.19755306900245E-15   1.40643396416157E-13
 45   20     3.56168966619227E-25   2.31509828302498E-23
 46   20     3.30251574840316E-21   2.17966039394608E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.96966137432191E-23   1.08331375587705E-21
 35   21     8.69833009226161E-23   4.87106485166650E-21
 36   21     6.69126682870743E-21   3.81402209236324E-19
 37   21     1.02680153144260E-21   5.95544888236706E-20
 38   21     6.50768450283590E-20   3.83953385667318E-18
 39   21     6.54982553551835E-18   3.92989532131101E-16
 40   21     1.17696917681721E-12   7.17951197858501E-11
 41   21     1.39397874110493E-16   8.64266819485057E-15
 42   21     1.55153460478543E-14   9.77466801014823E-13
 43   21     4.76290011572151E-16   3.04825607406177E-14
 44   21     7.12694006920565E-12   4.63251104498367E-10
 45   21     1.18091974054026E-15   7.79407028756570E-14
 46   21     1.70990305949603E-10   1.14563504986234E-08
 47   21     4.41230630389909E-16   3.00036828665138E-14
 48   21     6.30869736174967E-12   4.35300117960727E-10
 49   21     3.01719148230790E-19   2.11203403761553E-17
 50   21     1.93139234189695E-18   1.37128856274684E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
