    time    temp    dens
   2.04615406847388E-02   1.32659736974676E-01   4.61211313548908E+07
     nin     zin       y       x
  1    0     8.72663442117354E-01   8.72663442117354E-01
  0    1     9.66844151150597E-17   9.66844151150597E-17
  1    1     1.27000161485940E-14   2.54000322971881E-14
  2    1     2.52920915399511E-09   7.58762746198534E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85336090345729E-07   7.41344361382916E-07
  4    2     9.89946275165152E-19   5.93967765099091E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.18252073345627E-20   2.92776451341939E-19
  5    3     8.29621308693754E-20   6.63697046955004E-19
  6    3     2.46869120926887E-11   2.22182208834198E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27542295586362E-17   3.84788066027726E-16
  6    4     1.15865036600986E-16   1.15865036600986E-15
  7    4     1.39307783477635E-16   1.53238561825398E-15
  8    4     4.86322159652505E-09   5.83586591583006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11248348909196E-21   4.52373183800116E-20
  7    5     2.28386735591892E-18   2.74064082710271E-17
  8    5     5.93269587673129E-16   7.71250463975068E-15
  9    5     3.07412371197661E-10   4.30377319676725E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.67524155275399E-25   9.97781401858018E-24
  8    6     8.41040194409199E-19   1.17745627217288E-17
  9    6     6.05761605075124E-18   9.08642407612687E-17
 10    6     8.72371576390682E-18   1.39579452222509E-16
 11    6     3.10447296668613E-11   5.27760404336642E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.59011162053840E-21   7.34417859286144E-20
 10    7     7.17645567122785E-20   1.21999746410873E-18
 11    7     6.46546682762453E-20   1.16378402897242E-18
 12    7     1.35606230109140E-20   2.57651837207367E-19
 13    7     1.73293606922898E-13   3.46587213845796E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.33520238683209E-25   4.43688453498097E-24
 12    8     1.35597851974818E-22   2.71195703949635E-21
 13    8     9.50739380739092E-21   1.99655269955209E-19
 14    8     1.20637733098810E-15   2.65403012817381E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.55157447016995E-25   7.81346383437390E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.17944584240733E-19   1.08665591902590E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.34747630551999E-20   1.39119241776640E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.22644921104266E-19   2.45699273175451E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.16816738802030E-23   1.96390360744771E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.50233492912024E-19   1.22581722519208E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.89098336707302E-22   1.80966384581702E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.28195434488122E-23   4.99962194503678E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.13879180361073E-18   2.08718921322765E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.71905897280130E-19   1.69886123020847E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00494315521272E-19   7.61878398980833E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.15788087218332E-18   1.26315234887333E-16
 29   12     1.61981172509741E-25   6.64122807289939E-24
 30   12     1.05451622572670E-25   4.42896814805213E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.17706316518564E-15   1.39790779268168E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.34036166821891E-19   6.16566367380700E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.43991293738837E-20   1.34156604558147E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.21954610657041E-17   3.37001390369387E-15
 29   13     5.53094955039520E-16   2.32299881116598E-14
 30   13     1.08815430152364E-21   4.67906349655164E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07626672882274E-16   4.84320027970235E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.47139402701049E-25   9.88557610804197E-24
 27   14     2.69873450341818E-25   1.10648114640145E-23
 28   14     5.66274421962899E-15   2.37835257224417E-13
 29   14     2.62809875969485E-24   1.13008246666878E-22
 30   14     1.07896482878896E-15   4.74744524667143E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.63051825337378E-17   3.97003839655194E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.71084179152958E-24   3.70120405993420E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.94883875666287E-24   5.17339615346469E-22
 39   14     5.13200550902137E-23   2.71996291978132E-21
 40   14     6.71964209503883E-24   3.62860673132097E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.40312731311221E-25   3.03528219837601E-23
 27   15     1.42413703922514E-25   5.98137556474558E-24
 28   15     4.36808569761808E-15   1.87827684997578E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.79116109940413E-24   2.60602249473186E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.65286106995717E-17   3.59684470287987E-15
 33   15     1.56033528280313E-25   7.48960935745505E-24
 34   15     5.69187426493873E-20   2.78901838981998E-18
 35   15     2.13210536826884E-21   1.06605268413442E-19
 36   15     2.84769365260715E-21   1.45232376282964E-19
 37   15     1.04338318691395E-21   5.42559257195252E-20
 38   15     1.17786924177009E-23   6.24270698138145E-22
 39   15     6.22735064265613E-25   3.36276934703431E-23
 40   15     6.13745254804702E-24   3.37559890142586E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.06692700758070E-25   1.28810934318390E-23
 27   16     2.59398406824051E-25   1.11541314934342E-23
 28   16     2.06410689986969E-24   9.08207035942662E-23
 29   16     2.41190496705159E-25   1.08535723517321E-23
 30   16     2.89126597459418E-23   1.32998234831332E-21
 31   16     3.92050155714110E-25   1.84263573185632E-23
 32   16     4.41426985778621E-16   2.11884953173738E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.16488495754257E-17   3.58244247877128E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.51050356180584E-18   7.85461852139036E-17
 37   16     2.26585955453351E-22   1.20090556390276E-20
 38   16     3.07778469131745E-19   1.66200373331142E-17
 39   16     5.25104208584560E-22   2.88807314721508E-20
 40   16     1.48659731720051E-20   8.32494497632288E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.12987140330199E-25   2.41103955955193E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.10624849652315E-24   1.03206176329634E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.23184399197629E-16   1.64824043590791E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.70434772919629E-17   9.03304296474033E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.94184808497833E-20   1.06801644673808E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.76327958237570E-21   1.63033495360166E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.60638454342340E-20   1.58989457148827E-18
 45   17     1.66938742373732E-23   1.03502020271714E-21
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.37821634442457E-24   6.89108172212283E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.28723508913960E-22   4.82936224635259E-20
 35   18     4.48059996961018E-25   2.37471798389340E-23
 36   18     3.96611913703034E-22   2.14170433399638E-20
 37   18     6.48051524323744E-25   3.56428338378059E-23
 38   18     4.97777260125238E-16   2.78755265670133E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.16285554417214E-18   2.99445621561984E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.15367144159056E-17   1.29220286495434E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.73461995411632E-15   1.07546437155212E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.29043421823488E-18   1.48878224185268E-16
 48   18     4.98255483113825E-22   3.28848618855125E-20
 49   18     2.60084789835015E-24   1.74256809189460E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
