    time    temp    dens
   1.17528540470207E+00   5.53585870394591E-01   2.43380017437186E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40050680697705E-25   4.08086157186099E-24
  9    9     3.92968692807388E-24   7.07343647053298E-23
 10    9     2.48324622031588E-12   4.71816781860016E-11
 11    9     3.00798338368227E-11   6.01596676736454E-10
 12    9     1.70667677069656E-09   3.58402121846278E-08
 13    9     7.32383551531444E-08   1.61124381336918E-06
 14    9     1.14030880906653E-09   2.62271026085302E-08
 15    9     1.77343251489946E-09   4.25623803575870E-08
 16    9     3.05918518650219E-08   7.64796296625547E-07
 17    9     5.90019736607510E-12   1.53405131517953E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44848568897960E-14   2.89697137795921E-13
 11   10     1.14427821995919E-12   2.40298426191430E-11
 12   10     2.09065656349398E-10   4.59944443968675E-09
 13   10     1.00531228564688E-10   2.31221825698783E-09
 14   10     2.56456582153006E-09   6.15495797167214E-08
 15   10     1.10132227896166E-08   2.75330569740415E-07
 16   10     2.31172869944711E-09   6.01049461856250E-08
 17   10     1.24006859334436E-10   3.34818520202978E-09
 18   10     2.98125118422168E-10   8.34750331582070E-09
 19   10     1.38985617785633E-11   4.03058291578335E-10
 20   10     1.33606934646288E-11   4.00820803938863E-10
 21   10     1.93497074088854E-13   5.99840929675447E-12
 22   10     5.79011793743655E-13   1.85283773997969E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60628834098433E-24   3.53383435016552E-23
 12   11     5.94219774579325E-15   1.36670548153245E-13
 13   11     3.31287376278347E-14   7.95089703068032E-13
 14   11     8.84438965968410E-11   2.21109741492103E-09
 15   11     1.02614673611284E-10   2.66798151389337E-09
 16   11     4.57266414849894E-10   1.23461932009471E-08
 17   11     2.04350980145527E-10   5.72182744407475E-09
 18   11     5.04309259090630E-10   1.46249685136283E-08
 19   11     9.16296239377947E-11   2.74888871813384E-09
 20   11     3.24936437143792E-10   1.00730295514575E-08
 21   11     1.48533319665480E-09   4.75306622929537E-08
 22   11     4.33300730845351E-14   1.42989241178966E-12
 23   11     6.24819553262672E-16   2.12438648109309E-14
 24   11     8.27691470478880E-18   2.89692014667608E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.30222400661253E-22   2.23253376158701E-20
 13   12     1.05571582825980E-15   2.63928957064949E-14
 14   12     6.86509824669853E-13   1.78492554414162E-11
 15   12     3.72994625271958E-12   1.00708548823429E-10
 16   12     9.61307514510185E-11   2.69166104062852E-09
 17   12     9.56959353289843E-11   2.77518212454055E-09
 18   12     8.94343754105276E-10   2.68303126231583E-08
 19   12     7.16726879141415E-10   2.22185332533839E-08
 20   12     5.93055847631242E-09   1.89777871241998E-07
 21   12     1.02618856592704E-09   3.38642226755924E-08
 22   12     7.02976103822887E-09   2.39011875299782E-07
 23   12     3.36032486352949E-24   1.17611370223532E-22
 24   12     2.16551741545720E-18   7.79586269564591E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41500398420478E-24   5.37701513997817E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.75721019387447E-18   2.09444675234611E-16
 15   13     5.93402725542609E-18   1.66152763151930E-16
 16   13     2.55466750996355E-13   7.40853577889431E-12
 17   13     7.67854905830861E-12   2.30356471749258E-10
 18   13     8.31385055021412E-11   2.57729367056638E-09
 19   13     2.64877021129011E-10   8.47606467612834E-09
 20   13     3.28692900662552E-09   1.08468657218642E-07
 21   13     1.81403011137174E-09   6.16770237866391E-08
 22   13     7.91820216877898E-09   2.77137075907264E-07
 23   13     4.59881414594042E-10   1.65557309253855E-08
 24   13     8.44652860606135E-10   3.12521558424270E-08
 25   13     8.34407224965810E-13   3.17074745487008E-11
 26   13     1.68214970766693E-10   6.56038385990102E-09
 27   13     1.81733465430531E-23   7.26933861722124E-22
 28   13     3.98701540829449E-18   1.63467631740074E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70283617239045E-23   2.43679412826933E-21
 15   14     6.30270738642241E-19   1.82778514206250E-17
 16   14     6.92706787406776E-15   2.07812036222033E-13
 17   14     3.84622269215073E-13   1.19232903456673E-11
 18   14     9.74455041811250E-11   3.11825613379600E-09
 19   14     5.84314921286992E-10   1.92823924024707E-08
 20   14     2.64736999251896E-09   9.00105797456447E-08
 21   14     2.04196800814180E-09   7.14688802849629E-08
 22   14     1.47827781588994E-09   5.32180013720377E-08
 23   14     2.51111292393856E-09   9.29111781857267E-08
 24   14     9.70883713354112E-09   3.68935811074562E-07
 25   14     5.01957019633635E-10   1.95763237657118E-08
 26   14     3.22128114280059E-10   1.28851245712024E-08
 27   14     8.66969564381497E-11   3.55457521396414E-09
 28   14     2.07988383633922E-09   8.73551211262472E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.26914928814431E-20   2.25343627932474E-18
 17   15     1.18770318459509E-20   3.80065019070428E-19
 18   15     1.74828296980855E-13   5.76933380036821E-12
 19   15     1.56069644323333E-12   5.30636790699331E-11
 20   15     2.82215795950992E-11   9.87755285828472E-10
 21   15     2.30111226148524E-11   8.28400414134686E-10
 22   15     5.49024521114628E-10   2.03139072812412E-08
 23   15     9.54346377396124E-11   3.62651623410527E-09
 24   15     3.21526134234846E-10   1.25395192351590E-08
 25   15     3.02373018980986E-10   1.20949207592394E-08
 26   15     4.71933622304333E-09   1.93492785144776E-07
 27   15     1.61762826287506E-09   6.79403870407526E-08
 28   15     3.50464210948508E-08   1.50699610707858E-06
 29   15     9.50258442902656E-25   4.18113714877169E-23
 30   15     4.18398368912579E-18   1.88279266010661E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.63148498041463E-19   7.66797940794876E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.22615766455203E-24   1.06463202930217E-22
 18   16     5.70529605817777E-16   1.93980065978044E-14
 19   16     7.04316632220789E-16   2.46510821277276E-14
 20   16     2.95843111215958E-14   1.06503520037745E-12
 21   16     9.05928556697274E-13   3.35193565977991E-11
 22   16     3.06669816073338E-12   1.16534530107869E-10
 23   16     4.29176899463444E-12   1.67378990790743E-10
 24   16     1.83281687168735E-10   7.33126748674941E-09
 25   16     5.18458341756664E-10   2.12567920120232E-08
 26   16     2.44462610289255E-08   1.02674296321487E-06
 27   16     8.44540673529528E-09   3.63152489617697E-07
 28   16     6.97506469519759E-09   3.06902846588694E-07
 29   16     4.63147638942601E-10   2.08416437524170E-08
 30   16     3.11599987643467E-08   1.43335994315995E-06
 31   16     1.00604240915969E-15   4.72839932305052E-14
 32   16     7.09381671238219E-11   3.40503202194345E-09
 33   16     1.85867737847654E-24   9.10751915453505E-23
 34   16     1.73362073622429E-21   8.66810368112147E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.32996894787533E-18   2.34208851071387E-16
 21   17     1.10324951527262E-18   4.19234815803595E-17
 22   17     5.72358838626706E-16   2.23219947064415E-14
 23   17     1.13627252301090E-14   4.54509009204361E-13
 24   17     4.21044447330480E-13   1.72628223405497E-11
 25   17     5.19493738263436E-11   2.18187370070643E-09
 26   17     3.55478641009730E-10   1.52855815634184E-08
 27   17     3.12649593267179E-10   1.37565821037559E-08
 28   17     1.42967808411289E-08   6.43355137850800E-07
 29   17     1.51485535610481E-09   6.96833463808215E-08
 30   17     8.78072279435121E-09   4.12693971334507E-07
 31   17     9.01914101370114E-11   4.32918768657655E-09
 32   17     2.21559523300915E-09   1.08564166417448E-07
 33   17     1.33512584366000E-14   6.67562921830000E-13
 34   17     2.35050543975800E-11   1.19875777427658E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.55014059577002E-25   4.00157451575811E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93926038312983E-25   1.11691894558934E-23
 21   18     9.73600896208228E-23   3.79704349521209E-21
 22   18     2.06866674035450E-19   8.27466696141802E-18
 23   18     9.37288780335618E-18   3.84288399937603E-16
 24   18     1.66875342926584E-14   7.00876440291653E-13
 25   18     1.64566869702414E-13   7.07637539720380E-12
 26   18     2.70235486886558E-11   1.18903614230085E-09
 27   18     6.99813396116198E-11   3.14916028252289E-09
 28   18     8.43074713791981E-10   3.87814368344311E-08
 29   18     1.10762347482209E-09   5.20583033166383E-08
 30   18     6.19554154018314E-09   2.97385993928791E-07
 31   18     2.50376453830495E-10   1.22684462376943E-08
 32   18     3.77725766368420E-09   1.88862883184210E-07
 33   18     5.82071923536124E-12   2.96856681003423E-10
 34   18     1.75269676957634E-08   9.11402320179697E-07
 35   18     1.93256865277676E-18   1.02426138597168E-16
 36   18     1.85331292283565E-14   1.00078897833125E-12
 37   18     5.50891882759800E-20   3.02990535517890E-18
 38   18     2.22602659466348E-15   1.24657489301155E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55008874304489E-25   1.45553638464841E-23
 23   19     1.44915176746607E-25   6.08643742335749E-24
 24   19     2.16751402635421E-19   9.32031031332310E-18
 25   19     8.78663675798256E-18   3.86612017351232E-16
 26   19     4.94176344230749E-15   2.22379354903837E-13
 27   19     1.51597653992288E-13   6.97349208364523E-12
 28   19     2.05029439931259E-11   9.63638367676919E-10
 29   19     2.32847376858939E-11   1.11766740892291E-09
 30   19     3.78830887416443E-10   1.85627134834057E-08
 31   19     1.32684770177906E-10   6.63423850889532E-09
 32   19     1.22161508131321E-08   6.23023691469736E-07
 33   19     1.32975592286823E-09   6.91473079891482E-08
 34   19     4.92971079462042E-09   2.61274672114882E-07
 35   19     6.91262068076150E-11   3.73281516761121E-09
 36   19     1.09943795835594E-10   6.04690877095769E-09
 37   19     1.13693078597900E-12   6.36681240148243E-11
 38   19     1.31852472361819E-11   7.51559092462369E-10
 39   19     1.59439974425928E-21   9.24751851670382E-20
 40   19     1.50519395153938E-18   8.88064431408233E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.75097376774802E-24   1.65042845780913E-22
 25   20     1.61868033304211E-21   7.28406149868951E-20
 26   20     1.47324010585582E-18   6.77690448693678E-17
 27   20     1.46876406953689E-15   6.90319112682340E-14
 28   20     1.02354799514109E-12   4.91303037667724E-11
 29   20     9.62912369046595E-13   4.71827060832832E-11
 30   20     1.07914190111473E-10   5.39570950557366E-09
 31   20     4.25115101163153E-10   2.16808701593208E-08
 32   20     2.45423888213104E-09   1.27620421870814E-07
 33   20     9.03836241556228E-10   4.79033208024801E-08
 34   20     1.86923936277770E-09   1.00938925589996E-07
 35   20     4.94561521852077E-10   2.72008837018643E-08
 36   20     1.58418982587008E-09   8.87146302487245E-08
 37   20     6.02307073644128E-17   3.43315031977153E-15
 38   20     2.84281971432814E-08   1.64883543431032E-06
 39   20     1.73943050825694E-16   1.02626399987159E-14
 40   20     5.61512175623030E-10   3.36907305373818E-08
 41   20     4.42885669904139E-15   2.70160258641525E-13
 42   20     7.84910892022026E-16   4.86644753053656E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.10733922702450E-25   3.81044943670151E-23
 27   21     1.79375472804778E-24   8.61002269462935E-23
 28   21     3.10216233827429E-18   1.52005954575440E-16
 29   21     1.15668735154799E-14   5.78343675773994E-13
 30   21     1.69089432008389E-13   8.62356103242785E-12
 31   21     5.75846338783811E-12   2.99440096167582E-10
 32   21     8.53650234434005E-11   4.52434624250023E-09
 33   21     3.02997001340063E-10   1.63618380723634E-08
 34   21     5.58821272952722E-10   3.07351700123997E-08
 35   21     5.04826144252843E-10   2.82702640781592E-08
 36   21     5.42631331681277E-09   3.09299859058328E-07
 37   21     2.85411739497089E-10   1.65538808908312E-08
 38   21     2.32515962907554E-09   1.37184418115457E-07
 39   21     1.30418488966369E-10   7.82510933798214E-09
 40   21     1.91661197509277E-09   1.16913330480659E-07
 41   21     2.69919909141407E-19   1.67350343667673E-17
 42   21     7.73446106672229E-17   4.87271047203504E-15
 43   21     2.62859650202914E-22   1.68230176129865E-20
 44   21     5.72517844363202E-19   3.72136598836081E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.29220387803173E-25   1.12317990023555E-23
 28   22     1.38526886704383E-19   6.92634433521917E-18
 29   22     1.45651956899326E-17   7.42824980186562E-16
 30   22     1.37265354992207E-15   7.13779845959476E-14
 31   22     9.23947486242982E-14   4.89692167708780E-12
 32   22     7.84803424345724E-12   4.23793849146691E-10
 33   22     4.94586994819792E-11   2.72022847150885E-09
 34   22     1.25873409272038E-09   7.04891091923413E-08
